  3141.39267408	     0.77414431
  3141.89273659	     0.78512357
  3142.39279910	     0.79629224
  3142.89286161	     0.80756407
  3143.39292412	     0.81885619
  3143.89298662	     0.83009006
  3144.39304913	     0.84119233
  3144.89311164	     0.85209553
  3145.39317415	     0.86273861
  3145.89323665	     0.87306738
  3146.39329916	     0.88303474
  3146.89336167	     0.89260078
  3147.39342418	     0.90173283
  3147.89348669	     0.91040526
  3148.39354919	     0.91859926
  3148.89361170	     0.92630249
  3149.39367421	     0.93350867
  3149.89373672	     0.94021707
  3150.39379922	     0.94643201
  3150.89386173	     0.95216224
  3151.39392424	     0.95742043
  3151.89398675	     0.96222249
  3152.39404926	     0.96658708
  3152.89411176	     0.97053498
  3153.39417427	     0.97408858
  3153.89423678	     0.97727141
  3154.39429929	     0.98010765
  3154.89436179	     0.98262172
  3155.39442430	     0.98483797
  3155.89448681	     0.98678031
  3156.39454932	     0.98847198
  3156.89461183	     0.98993535
  3157.39467433	     0.99119173
  3157.89473684	     0.99226126
  3158.39479935	     0.99316284
  3158.89486186	     0.99391404
  3159.39492437	     0.99453112
  3159.89498687	     0.99502904
  3160.39504938	     0.99542145
  3160.89511189	     0.99572077
  3161.39517440	     0.99593826
  3161.89523690	     0.99608405
  3162.39529941	     0.99616725
  3162.89536192	     0.99619600
  3163.39542443	     0.99617757
  3163.89548694	     0.99611844
  3164.39554944	     0.99602434
  3164.89561195	     0.99590035
  3165.39567446	     0.99575095
  3165.89573697	     0.99558007
  3166.39579947	     0.99539114
  3166.89586198	     0.99518713
  3167.39592449	     0.99497059
  3167.89598700	     0.99474366
  3168.39604951	     0.99450811
  3168.89611201	     0.99426534
  3169.39617452	     0.99401641
  3169.89623703	     0.99376204
  3170.39629954	     0.99350263
  3170.89636204	     0.99323825
  3171.39642455	     0.99296868
  3171.89648706	     0.99269338
  3172.39654957	     0.99241156
  3172.89661208	     0.99212216
  3173.39667458	     0.99182387
  3173.89673709	     0.99151521
  3174.39679960	     0.99119450
  3174.89686211	     0.99085994
  3175.39692462	     0.99050964
  3175.89698712	     0.99014166
  3176.39704963	     0.98975410
  3176.89711214	     0.98934509
  3177.39717465	     0.98891292
  3177.89723715	     0.98845602
  3178.39729966	     0.98797308
  3178.89736217	     0.98746307
  3179.39742468	     0.98692527
  3179.89748719	     0.98635934
  3180.39754969	     0.98576536
  3180.89761220	     0.98514382
  3181.39767471	     0.98449563
  3181.89773722	     0.98382219
  3182.39779972	     0.98312529
  3182.89786223	     0.98240716
  3183.39792474	     0.98167040
  3183.89798725	     0.98091795
  3184.39804976	     0.98015305
  3184.89811226	     0.97937915
  3185.39817477	     0.97859985
  3185.89823728	     0.97781885
  3186.39829979	     0.97703983
  3186.89836229	     0.97626639
  3187.39842480	     0.97550196
  3187.89848731	     0.97474973
  3188.39854982	     0.97401259
  3188.89861233	     0.97329300
  3189.39867483	     0.97259300
  3189.89873734	     0.97191413
  3190.39879985	     0.97125740
  3190.89886236	     0.97062323
  3191.39892487	     0.97001148
  3191.89898737	     0.96942144
  3192.39904988	     0.96885179
  3192.89911239	     0.96830072
  3193.39917490	     0.96776585
  3193.89923740	     0.96724439
  3194.39929991	     0.96673309
  3194.89936242	     0.96622839
  3195.39942493	     0.96572643
  3195.89948744	     0.96522315
  3196.39954994	     0.96471438
  3196.89961245	     0.96419589
  3197.39967496	     0.96366350
  3197.89973747	     0.96311316
  3198.39979997	     0.96254102
  3198.89986248	     0.96194351
  3199.39992499	     0.96131744
  3199.89998750	     0.96066003
  3200.40005001	     0.95996905
  3200.90011251	     0.95924279
  3201.40017502	     0.95848021
  3201.90023753	     0.95768091
  3202.40030004	     0.95684526
  3202.90036254	     0.95597434
  3203.40042505	     0.95507005
  3203.90048756	     0.95413508
  3204.40055007	     0.95317291
  3204.90061258	     0.95218785
  3205.40067508	     0.95118497
  3205.90073759	     0.95017010
  3206.40080010	     0.94914977
  3206.90086261	     0.94813116
  3207.40092512	     0.94712202
  3207.90098762	     0.94613061
  3208.40105013	     0.94516555
  3208.90111264	     0.94423577
  3209.40117515	     0.94335036
  3209.90123765	     0.94251844
  3210.40130016	     0.94174905
  3210.90136267	     0.94105099
  3211.40142518	     0.94043272
  3211.90148769	     0.93990219
  3212.40155019	     0.93946671
  3212.90161270	     0.93913287
  3213.40167521	     0.93890640
  3213.90173772	     0.93879208
  3214.40180022	     0.93879366
  3214.90186273	     0.93891377
  3215.40192524	     0.93915394
  3215.90198775	     0.93951449
  3216.40205026	     0.93999459
  3216.90211276	     0.94059226
  3217.40217527	     0.94130436
  3217.90223778	     0.94212672
  3218.40230029	     0.94305412
  3218.90236279	     0.94408047
  3219.40242530	     0.94519881
  3219.90248781	     0.94640151
  3220.40255032	     0.94768033
  3220.90261283	     0.94902656
  3221.40267533	     0.95043115
  3221.90273784	     0.95188485
  3222.40280035	     0.95337832
  3222.90286286	     0.95490225
  3223.40292537	     0.95644750
  3223.90298787	     0.95800518
  3224.40305038	     0.95956678
  3224.90311289	     0.96112424
  3225.40317540	     0.96267003
  3225.90323790	     0.96419722
  3226.40330041	     0.96569953
  3226.90336292	     0.96717138
  3227.40342543	     0.96860789
  3227.90348794	     0.97000494
  3228.40355044	     0.97135910
  3228.90361295	     0.97266770
  3229.40367546	     0.97392876
  3229.90373797	     0.97514095
  3230.40380047	     0.97630361
  3230.90386298	     0.97741662
  3231.40392549	     0.97848044
  3231.90398800	     0.97949596
  3232.40405051	     0.98046451
  3232.90411301	     0.98138776
  3233.40417552	     0.98226764
  3233.90423803	     0.98310633
  3234.40430054	     0.98390615
  3234.90436304	     0.98466950
  3235.40442555	     0.98539882
  3235.90448806	     0.98609655
  3236.40455057	     0.98676502
  3236.90461308	     0.98740650
  3237.40467558	     0.98802308
  3237.90473809	     0.98861670
  3238.40480060	     0.98918908
  3238.90486311	     0.98974176
  3239.40492562	     0.99027603
  3239.90498812	     0.99079299
  3240.40505063	     0.99129351
  3240.90511314	     0.99177825
  3241.40517565	     0.99224770
  3241.90523815	     0.99270216
  3242.40530066	     0.99314177
  3242.90536317	     0.99356658
  3243.40542568	     0.99397651
  3243.90548819	     0.99437139
  3244.40555069	     0.99475105
  3244.90561320	     0.99511524
  3245.40567571	     0.99546375
  3245.90573822	     0.99579636
  3246.40580072	     0.99611290
  3246.90586323	     0.99641326
  3247.40592574	     0.99669738
  3247.90598825	     0.99696529
  3248.40605076	     0.99721708
  3248.90611326	     0.99745296
  3249.40617577	     0.99767318
  3249.90623828	     0.99787811
  3250.40630079	     0.99806819
  3250.90636329	     0.99824391
  3251.40642580	     0.99840585
  3251.90648831	     0.99855463
  3252.40655082	     0.99869092
  3252.90661333	     0.99881542
  3253.40667583	     0.99892884
  3253.90673834	     0.99903194
  3254.40680085	     0.99912543
  3254.90686336	     0.99921006
  3255.40692587	     0.99928654
  3255.90698837	     0.99935557
  3256.40705088	     0.99941780
  3256.90711339	     0.99947387
  3257.40717590	     0.99952437
  3257.90723840	     0.99956987
  3258.40730091	     0.99961086
  3258.90736342	     0.99964782
  3259.40742593	     0.99968117
  3259.90748844	     0.99971131
  3260.40755094	     0.99973858
  3260.90761345	     0.99976330
  3261.40767596	     0.99978572
  3261.90773847	     0.99980610
  3262.40780097	     0.99982465
  3262.90786348	     0.99984156
  3263.40792599	     0.99985697
  3263.90798850	     0.99987105
  3264.40805101	     0.99988391
  3264.90811351	     0.99989565
  3265.40817602	     0.99990637
  3265.90823853	     0.99991616
  3266.40830104	     0.99992509
  3266.90836354	     0.99993322
  3267.40842605	     0.99994061
  3267.90848856	     0.99994733
  3268.40855107	     0.99995341
  3268.90861358	     0.99995890
  3269.40867608	     0.99996386
  3269.90873859	     0.99996831
  3270.40880110	     0.99997230
  3270.90886361	     0.99997587
  3271.40892612	     0.99997904
  3271.90898862	     0.99998186
  3272.40905113	     0.99998436
  3272.90911364	     0.99998655
  3273.40917615	     0.99998848
  3273.90923865	     0.99999017
  3274.40930116	     0.99999164
  3274.90936367	     0.99999291
  3275.40942618	     0.99999401
  3275.90948869	     0.99999496
  3276.40955119	     0.99999578
  3276.90961370	     0.99999647
  3277.40967621	     0.99999706
  3277.90973872	     0.99999757
  3278.40980122	     0.99999799
  3278.90986373	     0.99999835
  3279.40992624	     0.99999864
  3279.90998875	     0.99999889
  3280.41005126	     0.99999910
  3280.91011376	     0.99999927
  3281.41017627	     0.99999941
  3281.91023878	     0.99999953
  3282.41030129	     0.99999962
  3282.91036379	     0.99999970
  3283.41042630	     0.99999976
  3283.91048881	     0.99999981
  3284.41055132	     0.99999985
  3284.91061383	     0.99999988
  3285.41067633	     0.99999991
  3285.91073884	     0.99999993
  3286.41080135	     0.99999994
  3286.91086386	     0.99999996
  3287.41092637	     0.99999997
  3287.91098887	     0.99999997
  3288.41105138	     0.99999998
  3288.91111389	     0.99999998
  3289.41117640	     0.99999999
  3289.91123890	     0.99999999
  3290.41130141	     0.99999999
  3290.91136392	     1.00000000
  3291.41142643	     1.00000000
  3291.91148894	     1.00000000
  3292.41155144	     1.00000000
  3292.91161395	     1.00000000
  3293.41167646	     1.00000000
  3293.91173897	     1.00000000
  3294.41180147	     1.00000000
  3294.91186398	     1.00000000
  3295.41192649	     1.00000000
  3295.91198900	     1.00000000
  3296.41205151	     1.00000000
  3296.91211401	     1.00000000
  3297.41217652	     1.00000000
  3297.91223903	     1.00000000
  3298.41230154	     1.00000000
  3298.91236404	     1.00000000
  3299.41242655	     1.00000000
  3299.91248906	     1.00000000
  3300.41255157	     1.00000000
  3300.91261408	     1.00000000
  3301.41267658	     1.00000000
  3301.91273909	     1.00000000
  3302.41280160	     1.00000000
  3302.91286411	     1.00000000
  3303.41292662	     1.00000000
  3303.91298912	     1.00000000
  3304.41305163	     1.00000000
  3304.91311414	     1.00000000
  3305.41317665	     1.00000000
  3305.91323915	     1.00000000
  3306.41330166	     1.00000000
  3306.91336417	     1.00000000
  3307.41342668	     1.00000000
  3307.91348919	     1.00000000
  3308.41355169	     1.00000000
  3308.91361420	     1.00000000
  3309.41367671	     1.00000000
  3309.91373922	     1.00000000
  3310.41380172	     1.00000000
  3310.91386423	     1.00000000
  3311.41392674	     1.00000000
  3311.91398925	     1.00000000
  3312.41405176	     1.00000000
  3312.91411426	     1.00000000
  3313.41417677	     1.00000000
  3313.91423928	     1.00000000
  3314.41430179	     1.00000000
  3314.91436429	     1.00000000
  3315.41442680	     1.00000000
  3315.91448931	     1.00000000
  3316.41455182	     1.00000000
  3316.91461433	     1.00000000
  3317.41467683	     1.00000000
  3317.91473934	     1.00000000
  3318.41480185	     1.00000000
  3318.91486436	     1.00000000
  3319.41492687	     1.00000000
  3319.91498937	     1.00000000
  3320.41505188	     1.00000000
  3320.91511439	     1.00000000
  3321.41517690	     1.00000000
  3321.91523940	     1.00000000
  3322.41530191	     1.00000000
  3322.91536442	     1.00000000
  3323.41542693	     1.00000000
  3323.91548944	     1.00000000
  3324.41555194	     1.00000000
  3324.91561445	     1.00000000
  3325.41567696	     1.00000000
  3325.91573947	     1.00000000
  3326.41580197	     1.00000000
  3326.91586448	     1.00000000
  3327.41592699	     1.00000000
  3327.91598950	     1.00000000
  3328.41605201	     1.00000000
  3328.91611451	     1.00000000
  3329.41617702	     1.00000000
  3329.91623953	     1.00000000
  3330.41630204	     1.00000000
  3330.91636455	     1.00000000
  3331.41642705	     1.00000000
  3331.91648956	     1.00000000
  3332.41655207	     1.00000000
  3332.91661458	     1.00000000
  3333.41667708	     1.00000000
  3333.91673959	     1.00000000
  3334.41680210	     1.00000000
  3334.91686461	     1.00000000
  3335.41692712	     1.00000000
  3335.91698962	     1.00000000
  3336.41705213	     1.00000000
  3336.91711464	     1.00000000
  3337.41717715	     1.00000000
  3337.91723965	     1.00000000
  3338.41730216	     1.00000000
  3338.91736467	     1.00000000
  3339.41742718	     1.00000000
  3339.91748969	     1.00000000
  3340.41755219	     1.00000000
  3340.91761470	     1.00000000
  3341.41767721	     1.00000000
  3341.91773972	     1.00000000
  3342.41780222	     1.00000000
  3342.91786473	     1.00000000
  3343.41792724	     1.00000000
  3343.91798975	     1.00000000
  3344.41805226	     1.00000000
  3344.91811476	     1.00000000
  3345.41817727	     1.00000000
  3345.91823978	     1.00000000
  3346.41830229	     1.00000000
  3346.91836480	     1.00000000
  3347.41842730	     1.00000000
  3347.91848981	     1.00000000
  3348.41855232	     1.00000000
  3348.91861483	     1.00000000
  3349.41867733	     1.00000000
  3349.91873984	     1.00000000
  3350.41880235	     1.00000000
  3350.91886486	     1.00000000
  3351.41892737	     1.00000000
  3351.91898987	     1.00000000
  3352.41905238	     1.00000000
  3352.91911489	     1.00000000
  3353.41917740	     1.00000000
  3353.91923990	     1.00000000
  3354.41930241	     1.00000000
  3354.91936492	     1.00000000
  3355.41942743	     1.00000000
  3355.91948994	     1.00000000
  3356.41955244	     1.00000000
  3356.91961495	     1.00000000
  3357.41967746	     1.00000000
  3357.91973997	     1.00000000
  3358.41980247	     1.00000000
  3358.91986498	     1.00000000
  3359.41992749	     1.00000000
  3359.91999000	     1.00000000
  3360.42005251	     1.00000000
  3360.92011501	     1.00000000
  3361.42017752	     1.00000000
  3361.92024003	     1.00000000
  3362.42030254	     1.00000000
  3362.92036505	     1.00000000
  3363.42042755	     1.00000000
  3363.92049006	     1.00000000
  3364.42055257	     1.00000000
  3364.92061508	     1.00000000
  3365.42067758	     1.00000000
  3365.92074009	     1.00000000
  3366.42080260	     1.00000000
  3366.92086511	     1.00000000
  3367.42092762	     1.00000000
  3367.92099012	     1.00000000
  3368.42105263	     1.00000000
  3368.92111514	     1.00000000
  3369.42117765	     1.00000000
  3369.92124015	     1.00000000
  3370.42130266	     1.00000000
  3370.92136517	     1.00000000
  3371.42142768	     1.00000000
  3371.92149019	     1.00000000
  3372.42155269	     1.00000000
  3372.92161520	     1.00000000
  3373.42167771	     1.00000000
  3373.92174022	     1.00000000
  3374.42180272	     1.00000000
  3374.92186523	     1.00000000
  3375.42192774	     1.00000000
  3375.92199025	     1.00000000
  3376.42205276	     1.00000000
  3376.92211526	     1.00000000
  3377.42217777	     1.00000000
  3377.92224028	     1.00000000
  3378.42230279	     1.00000000
  3378.92236530	     1.00000000
  3379.42242780	     1.00000000
  3379.92249031	     1.00000000
  3380.42255282	     1.00000000
  3380.92261533	     1.00000000
  3381.42267783	     1.00000000
  3381.92274034	     1.00000000
  3382.42280285	     1.00000000
  3382.92286536	     1.00000000
  3383.42292787	     1.00000000
  3383.92299037	     1.00000000
  3384.42305288	     1.00000000
  3384.92311539	     1.00000000
  3385.42317790	     1.00000000
  3385.92324040	     1.00000000
  3386.42330291	     1.00000000
  3386.92336542	     1.00000000
  3387.42342793	     1.00000000
  3387.92349044	     1.00000000
  3388.42355294	     1.00000000
  3388.92361545	     1.00000000
  3389.42367796	     1.00000000
  3389.92374047	     1.00000000
  3390.42380297	     1.00000000
  3390.92386548	     1.00000000
  3391.42392799	     1.00000000
  3391.92399050	     1.00000000
  3392.42405301	     1.00000000
  3392.92411551	     1.00000000
  3393.42417802	     1.00000000
  3393.92424053	     1.00000000
  3394.42430304	     1.00000000
  3394.92436555	     1.00000000
  3395.42442805	     1.00000000
  3395.92449056	     1.00000000
  3396.42455307	     1.00000000
  3396.92461558	     1.00000000
  3397.42467808	     1.00000000
  3397.92474059	     1.00000000
  3398.42480310	     1.00000000
  3398.92486561	     1.00000000
  3399.42492812	     1.00000000
  3399.92499062	     1.00000000
  3400.42505313	     1.00000000
  3400.92511564	     1.00000000
  3401.42517815	     1.00000000
  3401.92524065	     1.00000000
  3402.42530316	     1.00000000
  3402.92536567	     1.00000000
  3403.42542818	     1.00000000
  3403.92549069	     1.00000000
  3404.42555319	     1.00000000
  3404.92561570	     1.00000000
  3405.42567821	     1.00000000
  3405.92574072	     1.00000000
  3406.42580322	     1.00000000
  3406.92586573	     1.00000000
  3407.42592824	     1.00000000
  3407.92599075	     1.00000000
  3408.42605326	     1.00000000
  3408.92611576	     1.00000000
  3409.42617827	     1.00000000
  3409.92624078	     1.00000000
  3410.42630329	     1.00000000
  3410.92636580	     1.00000000
  3411.42642830	     1.00000000
  3411.92649081	     1.00000000
  3412.42655332	     1.00000000
  3412.92661583	     1.00000000
  3413.42667833	     1.00000000
  3413.92674084	     1.00000000
  3414.42680335	     1.00000000
  3414.92686586	     1.00000000
  3415.42692837	     1.00000000
  3415.92699087	     1.00000000
  3416.42705338	     1.00000000
  3416.92711589	     1.00000000
  3417.42717840	     1.00000000
  3417.92724090	     1.00000000
  3418.42730341	     1.00000000
  3418.92736592	     1.00000000
  3419.42742843	     1.00000000
  3419.92749094	     1.00000000
  3420.42755344	     1.00000000
  3420.92761595	     1.00000000
  3421.42767846	     0.99999999
  3421.92774097	     0.99999999
  3422.42780347	     0.99999999
  3422.92786598	     0.99999998
  3423.42792849	     0.99999998
  3423.92799100	     0.99999997
  3424.42805351	     0.99999996
  3424.92811601	     0.99999994
  3425.42817852	     0.99999991
  3425.92824103	     0.99999988
  3426.42830354	     0.99999983
  3426.92836605	     0.99999976
  3427.42842855	     0.99999967
  3427.92849106	     0.99999954
  3428.42855357	     0.99999937
  3428.92861608	     0.99999914
  3429.42867858	     0.99999882
  3429.92874109	     0.99999840
  3430.42880360	     0.99999782
  3430.92886611	     0.99999706
  3431.42892862	     0.99999605
  3431.92899112	     0.99999470
  3432.42905363	     0.99999292
  3432.92911614	     0.99999058
  3433.42917865	     0.99998751
  3433.92924115	     0.99998351
  3434.42930366	     0.99997830
  3434.92936617	     0.99997155
  3435.42942868	     0.99996285
  3435.92949119	     0.99995167
  3436.42955369	     0.99993736
  3436.92961620	     0.99991911
  3437.42967871	     0.99989595
  3437.92974122	     0.99986665
  3438.42980372	     0.99982975
  3438.92986623	     0.99978345
  3439.42992874	     0.99972560
  3439.92999125	     0.99965362
  3440.43005376	     0.99956440
  3440.93011626	     0.99945427
  3441.43017877	     0.99931888
  3441.93024128	     0.99915313
  3442.43030379	     0.99895103
  3442.93036630	     0.99870563
  3443.43042880	     0.99840888
  3443.93049131	     0.99805151
  3444.43055382	     0.99762295
  3444.93061633	     0.99711115
  3445.43067883	     0.99650249
  3445.93074134	     0.99578172
  3446.43080385	     0.99493177
  3446.93086636	     0.99393376
  3447.43092887	     0.99276690
  3447.93099137	     0.99140847
  3448.43105388	     0.98983385
  3448.93111639	     0.98801655
  3449.43117890	     0.98592832
  3449.93124140	     0.98353933
  3450.43130391	     0.98081835
  3450.93136642	     0.97773304
  3451.43142893	     0.97425035
  3451.93149144	     0.97033689
  3452.43155394	     0.96595948
  3452.93161645	     0.96108569
  3453.43167896	     0.95568451
  3453.93174147	     0.94972709
  3454.43180397	     0.94318744
  3454.93186648	     0.93604333
  3455.43192899	     0.92827708
  3455.93199150	     0.91987644
  3456.43205401	     0.91083547
  3456.93211651	     0.90115537
  3457.43217902	     0.89084525
  3457.93224153	     0.87992286
  3458.43230404	     0.86841521
  3458.93236655	     0.85635905
  3459.43242905	     0.84380123
  3459.93249156	     0.83079885
  3460.43255407	     0.81741925
  3460.93261658	     0.80373981
  3461.43267908	     0.78984746
  3461.93274159	     0.77583806
  3462.43280410	     0.76181546
  3462.93286661	     0.74789041
  3463.43292912	     0.73417920
  3463.93299162	     0.72080219
  3464.43305413	     0.70788209
  3464.93311664	     0.69554212
  3465.43317915	     0.68390414
  3465.93324165	     0.67308665
  3466.43330416	     0.66320278
  3466.93336667	     0.65435834
  3467.43342918	     0.64664996
  3467.93349169	     0.64016332
  3468.43355419	     0.63497154
  3468.93361670	     0.63113387
  3469.43367921	     0.62869450
  3469.93374172	     0.62768175
  3470.43380422	     0.62810753
  3470.93386673	     0.62996707
  3471.43392924	     0.63323904
  3471.93399175	     0.63788594
  3472.43405426	     0.64385485
  3472.93411676	     0.65107837
  3473.43417927	     0.65947595
  3473.93424178	     0.66895535
  3474.43430429	     0.67941436
  3474.93436680	     0.69074257
  3475.43442930	     0.70282336
  3475.93449181	     0.71553589
  3476.43455432	     0.72875705
  3476.93461683	     0.74236344
  3477.43467933	     0.75623327
  3477.93474184	     0.77024806
  3478.43480435	     0.78429430
  3478.93486686	     0.79826482
  3479.43492937	     0.81206003
  3479.93499187	     0.82558894
  3480.43505438	     0.83876987
  3480.93511689	     0.85153108
  3481.43517940	     0.86381100
  3481.93524190	     0.87555842
  3482.43530441	     0.88673233
  3482.93536692	     0.89730170
  3483.43542943	     0.90724499
  3483.93549194	     0.91654965
  3484.43555444	     0.92521136
  3484.93561695	     0.93323333
  3485.43567946	     0.94062545
  3485.93574197	     0.94740343
  3486.43580447	     0.95358794
  3486.93586698	     0.95920370
  3487.43592949	     0.96427873
  3487.93599200	     0.96884345
  3488.43605451	     0.97293002
  3488.93611701	     0.97657159
  3489.43617952	     0.97980175
  3489.93624203	     0.98265394
  3490.43630454	     0.98516102
  3490.93636705	     0.98735487
  3491.43642955	     0.98926608
  3491.93649206	     0.99092369
  3492.43655457	     0.99235502
  3492.93661708	     0.99358555
  3493.43667958	     0.99463884
  3493.93674209	     0.99553652
  3494.43680460	     0.99629828
  3494.93686711	     0.99694191
  3495.43692962	     0.99748341
  3495.93699212	     0.99793704
  3496.43705463	     0.99831545
  3496.93711714	     0.99862977
  3497.43717965	     0.99888975
  3497.93724215	     0.99910389
  3498.43730466	     0.99927953
  3498.93736717	     0.99942298
  3499.43742968	     0.99953966
  3499.93749219	     0.99963417
  3500.43755469	     0.99971040
  3500.93761720	     0.99977163
  3501.43767971	     0.99982061
  3501.93774222	     0.99985964
  3502.43780472	     0.99989059
  3502.93786723	     0.99991506
  3503.43792974	     0.99993430
  3503.93799225	     0.99994938
  3504.43805476	     0.99996116
  3504.93811726	     0.99997030
  3505.43817977	     0.99997739
  3505.93824228	     0.99998285
  3506.43830479	     0.99998704
  3506.93836730	     0.99999024
  3507.43842980	     0.99999268
  3507.93849231	     0.99999454
  3508.43855482	     0.99999594
  3508.93861733	     0.99999699
  3509.43867983	     0.99999778
  3509.93874234	     0.99999836
  3510.43880485	     0.99999880
  3510.93886736	     0.99999913
  3511.43892987	     0.99999936
  3511.93899237	     0.99999954
  3512.43905488	     0.99999967
  3512.93911739	     0.99999976
  3513.43917990	     0.99999983
  3513.93924240	     0.99999988
  3514.43930491	     0.99999991
  3514.93936742	     0.99999994
  3515.43942993	     0.99999996
  3515.93949244	     0.99999997
  3516.43955494	     0.99999998
  3516.93961745	     0.99999999
  3517.43967996	     0.99999999
  3517.93974247	     0.99999999
  3518.43980497	     0.99999999
  3518.93986748	     1.00000000
  3519.43992999	     1.00000000
  3519.93999250	     1.00000000
  3520.44005501	     1.00000000
  3520.94011751	     1.00000000
  3521.44018002	     0.99999999
  3521.94024253	     0.99999999
  3522.44030504	     0.99999999
  3522.94036755	     0.99999998
  3523.44043005	     0.99999998
  3523.94049256	     0.99999997
  3524.44055507	     0.99999995
  3524.94061758	     0.99999993
  3525.44068008	     0.99999991
  3525.94074259	     0.99999987
  3526.44080510	     0.99999982
  3526.94086761	     0.99999975
  3527.44093012	     0.99999966
  3527.94099262	     0.99999953
  3528.44105513	     0.99999935
  3528.94111764	     0.99999912
  3529.44118015	     0.99999880
  3529.94124265	     0.99999837
  3530.44130516	     0.99999780
  3530.94136767	     0.99999704
  3531.44143018	     0.99999604
  3531.94149269	     0.99999471
  3532.44155519	     0.99999297
  3532.94161770	     0.99999069
  3533.44168021	     0.99998772
  3533.94174272	     0.99998386
  3534.44180523	     0.99997887
  3534.94186773	     0.99997246
  3535.44193024	     0.99996423
  3535.94199275	     0.99995373
  3536.44205526	     0.99994037
  3536.94211776	     0.99992347
  3537.44218027	     0.99990215
  3537.94224278	     0.99987538
  3538.44230529	     0.99984191
  3538.94236780	     0.99980023
  3539.44243030	     0.99974855
  3539.94249281	     0.99968473
  3540.44255532	     0.99960626
  3540.94261783	     0.99951017
  3541.44268033	     0.99939301
  3541.94274284	     0.99925075
  3542.44280535	     0.99907877
  3542.94286786	     0.99887172
  3543.44293037	     0.99862352
  3543.94299287	     0.99832728
  3544.44305538	     0.99797521
  3544.94311789	     0.99755859
  3545.44318040	     0.99706773
  3545.94324290	     0.99649192
  3546.44330541	     0.99581939
  3546.94336792	     0.99503736
  3547.44343043	     0.99413203
  3547.94349294	     0.99308858
  3548.44355544	     0.99189134
  3548.94361795	     0.99052380
  3549.44368046	     0.98896880
  3549.94374297	     0.98720872
  3550.44380548	     0.98522565
  3550.94386798	     0.98300168
  3551.44393049	     0.98051920
  3551.94399300	     0.97776123
  3552.44405551	     0.97471182
  3552.94411801	     0.97135639
  3553.44418052	     0.96768227
  3553.94424303	     0.96367905
  3554.44430554	     0.95933914
  3554.94436805	     0.95465817
  3555.44443055	     0.94963548
  3555.94449306	     0.94427457
  3556.44455557	     0.93858347
  3556.94461808	     0.93257511
  3557.44468058	     0.92626761
  3557.94474309	     0.91968447
  3558.44480560	     0.91285473
  3558.94486811	     0.90581294
  3559.44493062	     0.89859911
  3559.94499312	     0.89125848
  3560.44505563	     0.88384119
  3560.94511814	     0.87640183
  3561.44518065	     0.86899888
  3561.94524315	     0.86169397
  3562.44530566	     0.85455114
  3562.94536817	     0.84763590
  3563.44543068	     0.84101430
  3563.94549319	     0.83475184
  3564.44555569	     0.82891250
  3564.94561820	     0.82355756
  3565.44568071	     0.81874461
  3565.94574322	     0.81452647
  3566.44580573	     0.81095027
  3566.94586823	     0.80805656
  3567.44593074	     0.80587851
  3567.94599325	     0.80444133
  3568.44605576	     0.80376176
  3568.94611826	     0.80384774
  3569.44618077	     0.80469827
  3569.94624328	     0.80630340
  3570.44630579	     0.80864447
  3570.94636830	     0.81169444
  3571.44643080	     0.81541841
  3571.94649331	     0.81977429
  3572.44655582	     0.82471360
  3572.94661833	     0.83018236
  3573.44668083	     0.83612206
  3573.94674334	     0.84247072
  3574.44680585	     0.84916393
  3574.94686836	     0.85613596
  3575.44693087	     0.86332081
  3575.94699337	     0.87065321
  3576.44705588	     0.87806959
  3576.94711839	     0.88550896
  3577.44718090	     0.89291365
  3577.94724340	     0.90023004
  3578.44730591	     0.90740903
  3578.94736842	     0.91440654
  3579.44743093	     0.92118378
  3579.94749344	     0.92770741
  3580.44755594	     0.93394966
  3580.94761845	     0.93988824
  3581.44768096	     0.94550622
  3581.94774347	     0.95079179
  3582.44780598	     0.95573797
  3582.94786848	     0.96034224
  3583.44793099	     0.96460613
  3583.94799350	     0.96853475
  3584.44805601	     0.97213639
  3584.94811851	     0.97542199
  3585.44818102	     0.97840471
  3585.94824353	     0.98109944
  3586.44830604	     0.98352243
  3586.94836855	     0.98569081
  3587.44843105	     0.98762230
  3587.94849356	     0.98933483
  3588.44855607	     0.99084625
  3588.94861858	     0.99217412
  3589.44868108	     0.99333546
  3589.94874359	     0.99434659
  3590.44880610	     0.99522301
  3590.94886861	     0.99597931
  3591.44893112	     0.99662906
  3591.94899362	     0.99718484
  3592.44905613	     0.99765815
  3592.94911864	     0.99805948
  3593.44918115	     0.99839830
  3593.94924365	     0.99868312
  3594.44930616	     0.99892151
  3594.94936867	     0.99912020
  3595.44943118	     0.99928507
  3595.94949369	     0.99942132
  3596.44955619	     0.99953343
  3596.94961870	     0.99962528
  3597.44968121	     0.99970023
  3597.94974372	     0.99976112
  3598.44980623	     0.99981038
  3598.94986873	     0.99985008
  3599.44993124	     0.99988192
  3599.94999375	     0.99990737
  3600.45005626	     0.99992761
  3600.95011876	     0.99994365
  3601.45018127	     0.99995631
  3601.95024378	     0.99996625
  3602.45030629	     0.99997404
  3602.95036880	     0.99998010
  3603.45043130	     0.99998481
  3603.95049381	     0.99998845
  3604.45055632	     0.99999125
  3604.95061883	     0.99999340
  3605.45068133	     0.99999504
  3605.95074384	     0.99999629
  3606.45080635	     0.99999723
  3606.95086886	     0.99999794
  3607.45093137	     0.99999848
