  2928.36604576	     0.00141923
  2928.86610826	     0.00142713
  2929.36617077	     0.00143508
  2929.86623328	     0.00144308
  2930.36629579	     0.00145112
  2930.86635829	     0.00145920
  2931.36642080	     0.00146733
  2931.86648331	     0.00147550
  2932.36654582	     0.00148372
  2932.86660833	     0.00149197
  2933.36667083	     0.00150027
  2933.86673334	     0.00150860
  2934.36679585	     0.00151698
  2934.86685836	     0.00152539
  2935.36692086	     0.00153384
  2935.86698337	     0.00154233
  2936.36704588	     0.00155085
  2936.86710839	     0.00155941
  2937.36717090	     0.00156800
  2937.86723340	     0.00157662
  2938.36729591	     0.00158527
  2938.86735842	     0.00159395
  2939.36742093	     0.00160265
  2939.86748344	     0.00161138
  2940.36754594	     0.00162014
  2940.86760845	     0.00162891
  2941.36767096	     0.00163770
  2941.86773347	     0.00164651
  2942.36779597	     0.00165534
  2942.86785848	     0.00166417
  2943.36792099	     0.00167302
  2943.86798350	     0.00168187
  2944.36804601	     0.00169072
  2944.86810851	     0.00169957
  2945.36817102	     0.00170842
  2945.86823353	     0.00171726
  2946.36829604	     0.00172609
  2946.86835854	     0.00173490
  2947.36842105	     0.00174369
  2947.86848356	     0.00175246
  2948.36854607	     0.00176120
  2948.86860858	     0.00176990
  2949.36867108	     0.00177856
  2949.86873359	     0.00178718
  2950.36879610	     0.00179574
  2950.86885861	     0.00180424
  2951.36892111	     0.00181267
  2951.86898362	     0.00182103
  2952.36904613	     0.00182931
  2952.86910864	     0.00183749
  2953.36917115	     0.00184558
  2953.86923365	     0.00185355
  2954.36929616	     0.00186141
  2954.86935867	     0.00186914
  2955.36942118	     0.00187672
  2955.86948369	     0.00188416
  2956.36954619	     0.00189142
  2956.86960870	     0.00189851
  2957.36967121	     0.00190540
  2957.86973372	     0.00191208
  2958.36979622	     0.00191854
  2958.86985873	     0.00192475
  2959.36992124	     0.00193070
  2959.86998375	     0.00193637
  2960.37004626	     0.00194174
  2960.87010876	     0.00194679
  2961.37017127	     0.00195149
  2961.87023378	     0.00195582
  2962.37029629	     0.00195975
  2962.87035879	     0.00196325
  2963.37042130	     0.00196630
  2963.87048381	     0.00196886
  2964.37054632	     0.00197090
  2964.87060883	     0.00197238
  2965.37067133	     0.00197326
  2965.87073384	     0.00197350
  2966.37079635	     0.00197306
  2966.87085886	     0.00197190
  2967.37092136	     0.00196995
  2967.87098387	     0.00196717
  2968.37104638	     0.00196349
  2968.87110889	     0.00195886
  2969.37117140	     0.00195322
  2969.87123390	     0.00194648
  2970.37129641	     0.00193858
  2970.87135892	     0.00192944
  2971.37142143	     0.00191896
  2971.87148394	     0.00190706
  2972.37154644	     0.00189362
  2972.87160895	     0.00187856
  2973.37167146	     0.00186174
  2973.87173397	     0.00184305
  2974.37179647	     0.00182236
  2974.87185898	     0.00179950
  2975.37192149	     0.00177434
  2975.87198400	     0.00174670
  2976.37204651	     0.00171641
  2976.87210901	     0.00168325
  2977.37217152	     0.00164704
  2977.87223403	     0.00160752
  2978.37229654	     0.00156446
  2978.87235904	     0.00151759
  2979.37242155	     0.00146661
  2979.87248406	     0.00141120
  2980.37254657	     0.00135104
  2980.87260908	     0.00128573
  2981.37267158	     0.00121487
  2981.87273409	     0.00113803
  2982.37279660	     0.00105471
  2982.87285911	     0.00096440
  2983.37292161	     0.00086651
  2983.87298412	     0.00076043
  2984.37304663	     0.00064547
  2984.87310914	     0.00052088
  2985.37317165	     0.00038584
  2985.87323415	     0.00023945
  2986.37329666	     0.00008075
  2986.87335917	    -0.00009136
  2987.37342168	    -0.00027805
  2987.87348419	    -0.00048060
  2988.37354669	    -0.00070044
  2988.87360920	    -0.00093912
  2989.37367171	    -0.00119834
  2989.87373422	    -0.00147996
  2990.37379672	    -0.00178602
  2990.87385923	    -0.00211874
  2991.37392174	    -0.00248054
  2991.87398425	    -0.00287406
  2992.37404676	    -0.00330215
  2992.87410926	    -0.00376785
  2993.37417177	    -0.00427445
  2993.87423428	    -0.00482539
  2994.37429679	    -0.00542430
  2994.87435929	    -0.00607488
  2995.37442180	    -0.00678086
  2995.87448431	    -0.00754588
  2996.37454682	    -0.00837334
  2996.87460933	    -0.00926619
  2997.37467183	    -0.01022673
  2997.87473434	    -0.01125631
  2998.37479685	    -0.01235505
  2998.87485936	    -0.01352152
  2999.37492186	    -0.01475234
  2999.87498437	    -0.01604187
  3000.37504688	    -0.01738178
  3000.87510939	    -0.01876056
  3001.37517190	    -0.02016290
  3001.87523440	    -0.02156899
  3002.37529691	    -0.02295367
  3002.87535942	    -0.02428563
  3003.37542193	    -0.02552677
  3003.87548444	    -0.02663210
  3004.37554694	    -0.02755036
  3004.87560945	    -0.02822572
  3005.37567196	    -0.02860063
  3005.87573447	    -0.02861972
  3006.37579697	    -0.02823441
  3006.87585948	    -0.02740756
  3007.37592199	    -0.02611743
  3007.87598450	    -0.02436022
  3008.37604701	    -0.02215071
  3008.87610951	    -0.01952085
  3009.37617202	    -0.01651675
  3009.87623453	    -0.01319461
  3010.37629704	    -0.00961636
  3010.87635954	    -0.00584592
  3011.37642205	    -0.00194637
  3011.87648456	     0.00202158
  3012.37654707	     0.00599997
  3012.87660958	     0.00993315
  3013.37667208	     0.01376674
  3013.87673459	     0.01744658
  3014.37679710	     0.02091789
  3014.87685961	     0.02412499
  3015.37692211	     0.02701170
  3015.87698462	     0.02952252
  3016.37704713	     0.03160455
  3016.87710964	     0.03320998
  3017.37717215	     0.03429915
  3017.87723465	     0.03484384
  3018.37729716	     0.03483053
  3018.87735967	     0.03426322
  3019.37742218	     0.03316554
  3019.87748469	     0.03158178
  3020.37754719	     0.02957658
  3020.87760970	     0.02723338
  3021.37767221	     0.02465147
  3021.87773472	     0.02194181
  3022.37779722	     0.01922186
  3022.87785973	     0.01660944
  3023.37792224	     0.01421598
  3023.87798475	     0.01213973
  3024.37804726	     0.01045949
  3024.87810976	     0.00922957
  3025.37817227	     0.00847688
  3025.87823478	     0.00820036
  3026.37829729	     0.00837293
  3026.87835979	     0.00894554
  3027.37842230	     0.00985259
  3027.87848481	     0.01101799
  3028.37854732	     0.01236084
  3028.87860983	     0.01380035
  3029.37867233	     0.01525945
  3029.87873484	     0.01666705
  3030.37879735	     0.01795904
  3030.87885986	     0.01907828
  3031.37892236	     0.01997398
  3031.87898487	     0.02060095
  3032.37904738	     0.02091903
  3032.87910989	     0.02089308
  3033.37917240	     0.02049367
  3033.87923490	     0.01969821
  3034.37929741	     0.01849248
  3034.87935992	     0.01687170
  3035.37942243	     0.01484113
  3035.87948494	     0.01241556
  3036.37954744	     0.00961783
  3036.87960995	     0.00647665
  3037.37967246	     0.00302404
  3037.87973497	    -0.00070687
  3038.37979747	    -0.00468331
  3038.87985998	    -0.00887298
  3039.37992249	    -0.01324233
  3039.87998500	    -0.01775290
  3040.38004751	    -0.02235548
  3040.88011001	    -0.02698246
  3041.38017252	    -0.03153908
  3041.88023503	    -0.03589489
  3042.38029754	    -0.03987724
  3042.88036004	    -0.04326891
  3043.38042255	    -0.04581217
  3043.88048506	    -0.04722051
  3044.38054757	    -0.04719851
  3044.88061008	    -0.04546809
  3045.38067258	    -0.04179818
  3045.88073509	    -0.03603326
  3046.38079760	    -0.02811624
  3046.88086011	    -0.01810187
  3047.38092261	    -0.00615858
  3047.88098512	     0.00744162
  3048.38104763	     0.02234359
  3048.88111014	     0.03813742
  3049.38117265	     0.05439138
  3049.88123515	     0.07068592
  3050.38129766	     0.08664520
  3050.88136017	     0.10196303
  3051.38142268	     0.11642064
  3051.88148519	     0.12989486
  3052.38154769	     0.14235671
  3052.88161020	     0.15386139
  3053.38167271	     0.16453217
  3053.88173522	     0.17454059
  3054.38179772	     0.18408587
  3054.88186023	     0.19337547
  3055.38192274	     0.20260824
  3055.88198525	     0.21196086
  3056.38204776	     0.22157750
  3056.88211026	     0.23156264
  3057.38217277	     0.24197651
  3057.88223528	     0.25283299
  3058.38229779	     0.26409964
  3058.88236029	     0.27569982
  3059.38242280	     0.28751695
  3059.88248531	     0.29940100
  3060.38254782	     0.31117735
  3060.88261033	     0.32265804
  3061.38267283	     0.33365488
  3061.88273534	     0.34399385
  3062.38279785	     0.35352936
  3062.88286036	     0.36215715
  3063.38292286	     0.36982451
  3063.88298537	     0.37653646
  3064.38304788	     0.38235710
  3064.88311039	     0.38740517
  3065.38317290	     0.39184327
  3065.88323540	     0.39586086
  3066.38329791	     0.39965180
  3066.88336042	     0.40338830
  3067.38342293	     0.40719441
  3067.88348544	     0.41112251
  3068.38354794	     0.41513645
  3068.88361045	     0.41910437
  3069.38367296	     0.42280300
  3069.88373547	     0.42593363
  3070.38379797	     0.42814804
  3070.88386048	     0.42908138
  3071.38392299	     0.42838737
  3071.88398550	     0.42577090
  3072.38404801	     0.42101378
  3072.88411051	     0.41399056
  3073.38417302	     0.40467366
  3073.88423553	     0.39312903
  3074.38429804	     0.37950519
  3074.88436054	     0.36401862
  3075.38442305	     0.34693832
  3075.88448556	     0.32857084
  3076.38454807	     0.30924644
  3076.88461058	     0.28930592
  3077.38467308	     0.26908813
  3077.88473559	     0.24891821
  3078.38479810	     0.22909709
  3078.88486061	     0.20989278
  3079.38492311	     0.19153380
  3079.88498562	     0.17420495
  3080.38504813	     0.15804520
  3080.88511064	     0.14314777
  3081.38517315	     0.12956233
  3081.88523565	     0.11729966
  3082.38529816	     0.10633841
  3082.88536067	     0.09663399
  3083.38542318	     0.08812844
  3083.88548569	     0.08076068
  3084.38554819	     0.07447566
  3084.88561070	     0.06923176
  3085.38567321	     0.06500555
  3085.88573572	     0.06179348
  3086.38579822	     0.05961027
  3086.88586073	     0.05848394
  3087.38592324	     0.05844772
  3087.88598575	     0.05952920
  3088.38604826	     0.06173811
  3088.88611076	     0.06505390
  3089.38617327	     0.06941526
  3089.88623578	     0.07471328
  3090.38629829	     0.08078961
  3090.88636079	     0.08744004
  3091.38642330	     0.09442320
  3091.88648581	     0.10147336
  3092.38654832	     0.10831591
  3092.88661083	     0.11468428
  3093.38667333	     0.12033673
  3093.88673584	     0.12507184
  3094.38679835	     0.12874087
  3094.88686086	     0.13125595
  3095.38692336	     0.13259257
  3095.88698587	     0.13278624
  3096.38704838	     0.13192382
  3096.88711089	     0.13013089
  3097.38717340	     0.12755729
  3097.88723590	     0.12436284
  3098.38729841	     0.12070501
  3098.88736092	     0.11672952
  3099.38742343	     0.11256425
  3099.88748594	     0.10831634
  3100.38754844	     0.10407166
  3100.88761095	     0.09989629
  3101.38767346	     0.09583901
  3101.88773597	     0.09193427
  3102.38779847	     0.08820529
  3102.88786098	     0.08466683
  3103.38792349	     0.08132757
  3103.88798600	     0.07819197
  3104.38804851	     0.07526164
  3104.88811101	     0.07253638
  3105.38817352	     0.07001475
  3105.88823603	     0.06769453
  3106.38829854	     0.06557288
  3106.88836104	     0.06364639
  3107.38842355	     0.06191108
  3107.88848606	     0.06036227
  3108.38854857	     0.05899442
  3108.88861108	     0.05780096
  3109.38867358	     0.05677399
  3109.88873609	     0.05590403
  3110.38879860	     0.05517967
  3110.88886111	     0.05458724
  3111.38892361	     0.05411060
  3111.88898612	     0.05373093
  3112.38904863	     0.05342683
  3112.88911114	     0.05317466
  3113.38917365	     0.05294926
  3113.88923615	     0.05272504
  3114.38929866	     0.05247740
  3114.88936117	     0.05218448
  3115.38942368	     0.05182872
  3115.88948619	     0.05139838
  3116.38954869	     0.05088842
  3116.88961120	     0.05030082
  3117.38967371	     0.04964415
  3117.88973622	     0.04893259
  3118.38979872	     0.04818451
  3118.88986123	     0.04742090
  3119.38992374	     0.04666384
  3119.88998625	     0.04593517
  3120.39004876	     0.04525548
  3120.89011126	     0.04464335
  3121.39017377	     0.04411488
  3121.89023628	     0.04368349
  3122.39029879	     0.04335974
  3122.89036129	     0.04315129
  3123.39042380	     0.04306285
  3123.89048631	     0.04309595
  3124.39054882	     0.04324874
  3124.89061133	     0.04351550
  3125.39067383	     0.04388604
  3125.89073634	     0.04434496
  3126.39079885	     0.04487078
  3126.89086136	     0.04543513
  3127.39092387	     0.04600201
  3127.89098637	     0.04652747
  3128.39104888	     0.04695984
  3128.89111139	     0.04724077
  3129.39117390	     0.04730713
  3129.89123640	     0.04709399
  3130.39129891	     0.04653844
  3130.89136142	     0.04558396
  3131.39142393	     0.04418525
  3131.89148644	     0.04231283
  3132.39154894	     0.03995726
  3132.89161145	     0.03713245
  3133.39167396	     0.03387765
  3133.89173647	     0.03025761
  3134.39179897	     0.02636058
  3134.89186148	     0.02229392
  3135.39192399	     0.01817742
  3135.89198650	     0.01413495
  3136.39204901	     0.01028543
  3136.89211151	     0.00673406
  3137.39217402	     0.00356519
  3137.89223653	     0.00083750
  3138.39229904	    -0.00141795
  3138.89236154	    -0.00319676
  3139.39242405	    -0.00451789
  3139.89248656	    -0.00541860
  3140.39254907	    -0.00594866
  3140.89261158	    -0.00616462
  3141.39267408	    -0.00612474
  3141.89273659	    -0.00588500
  3142.39279910	    -0.00549639
  3142.89286161	    -0.00500330
  3143.39292412	    -0.00444291
  3143.89298662	    -0.00384530
  3144.39304913	    -0.00323394
  3144.89311164	    -0.00262660
  3145.39317415	    -0.00203615
  3145.89323665	    -0.00147153
  3146.39329916	    -0.00093853
  3146.89336167	    -0.00044051
  3147.39342418	     0.00002099
  3147.89348669	     0.00044579
  3148.39354919	     0.00083467
  3148.89361170	     0.00118904
  3149.39367421	     0.00151074
  3149.89373672	     0.00180184
  3150.39379922	     0.00206451
  3150.89386173	     0.00230094
  3151.39392424	     0.00251326
  3151.89398675	     0.00270353
  3152.39404926	     0.00287370
  3152.89411176	     0.00302559
  3153.39417427	     0.00316092
  3153.89423678	     0.00328128
  3154.39429929	     0.00338818
  3154.89436179	     0.00348299
  3155.39442430	     0.00356699
  3155.89448681	     0.00364140
  3156.39454932	     0.00370731
  3156.89461183	     0.00376577
  3157.39467433	     0.00381777
  3157.89473684	     0.00386421
  3158.39479935	     0.00390596
  3158.89486186	     0.00394385
  3159.39492437	     0.00397866
  3159.89498687	     0.00401114
  3160.39504938	     0.00404200
  3160.89511189	     0.00407191
  3161.39517440	     0.00410151
  3161.89523690	     0.00413137
  3162.39529941	     0.00416201
  3162.89536192	     0.00419388
  3163.39542443	     0.00422732
  3163.89548694	     0.00426257
  3164.39554944	     0.00429974
  3164.89561195	     0.00433879
  3165.39567446	     0.00437952
  3165.89573697	     0.00442154
  3166.39579947	     0.00446430
  3166.89586198	     0.00450709
  3167.39592449	     0.00454902
  3167.89598700	     0.00458908
  3168.39604951	     0.00462608
  3168.89611201	     0.00465872
  3169.39617452	     0.00468552
  3169.89623703	     0.00470481
  3170.39629954	     0.00471464
  3170.89636204	     0.00471274
  3171.39642455	     0.00469648
  3171.89648706	     0.00466286
  3172.39654957	     0.00460854
  3172.89661208	     0.00452996
  3173.39667458	     0.00442355
  3173.89673709	     0.00428594
  3174.39679960	     0.00411425
  3174.89686211	     0.00390633
  3175.39692462	     0.00366096
  3175.89698712	     0.00337792
  3176.39704963	     0.00305797
  3176.89711214	     0.00270273
  3177.39717465	     0.00231436
  3177.89723715	     0.00189536
  3178.39729966	     0.00144824
  3178.89736217	     0.00097526
  3179.39742468	     0.00047829
  3179.89748719	    -0.00004129
  3180.39754969	    -0.00058265
  3180.89761220	    -0.00114542
  3181.39767471	    -0.00172963
  3181.89773722	    -0.00233554
  3182.39779972	    -0.00296348
  3182.89786223	    -0.00361364
  3183.39792474	    -0.00428582
  3183.89798725	    -0.00497920
  3184.39804976	    -0.00569201
  3184.89811226	    -0.00642129
  3185.39817477	    -0.00716255
  3185.89823728	    -0.00790956
  3186.39829979	    -0.00865414
  3186.89836229	    -0.00938614
  3187.39842480	    -0.01009352
  3187.89848731	    -0.01076280
  3188.39854982	    -0.01137965
  3188.89861233	    -0.01192980
  3189.39867483	    -0.01240014
  3189.89873734	    -0.01277987
  3190.39879985	    -0.01306156
  3190.89886236	    -0.01324191
  3191.39892487	    -0.01332213
  3191.89898737	    -0.01330780
  3192.39904988	    -0.01320834
  3192.89911239	    -0.01303600
  3193.39917490	    -0.01280485
  3193.89923740	    -0.01252952
  3194.39929991	    -0.01222417
  3194.89936242	    -0.01190165
  3195.39942493	    -0.01157282
  3195.89948744	    -0.01124623
  3196.39954994	    -0.01092792
  3196.89961245	    -0.01062154
  3197.39967496	    -0.01032857
  3197.89973747	    -0.01004869
  3198.39979997	    -0.00978025
  3198.89986248	    -0.00952083
  3199.39992499	    -0.00926780
  3199.89998750	    -0.00901875
  3200.40005001	    -0.00877196
  3200.90011251	    -0.00852660
  3201.40017502	    -0.00828287
  3201.90023753	    -0.00804187
  3202.40030004	    -0.00780544
  3202.90036254	    -0.00757589
  3203.40042505	    -0.00735569
  3203.90048756	    -0.00714720
  3204.40055007	    -0.00695245
  3204.90061258	    -0.00677300
  3205.40067508	    -0.00660980
  3205.90073759	    -0.00646323
  3206.40080010	    -0.00633316
  3206.90086261	    -0.00621914
  3207.40092512	    -0.00612060
  3207.90098762	    -0.00603726
  3208.40105013	    -0.00596948
  3208.90111264	    -0.00591874
  3209.40117515	    -0.00588800
  3209.90123765	    -0.00588201
  3210.40130016	    -0.00590739
  3210.90136267	    -0.00597238
  3211.40142518	    -0.00608633
  3211.90148769	    -0.00625875
  3212.40155019	    -0.00649817
  3212.90161270	    -0.00681079
  3213.40167521	    -0.00719913
  3213.90173772	    -0.00766084
  3214.40180022	    -0.00818785
  3214.90186273	    -0.00876604
  3215.40192524	    -0.00937539
  3215.90198775	    -0.00999077
  3216.40205026	    -0.01058327
  3216.90211276	    -0.01112200
  3217.40217527	    -0.01157630
  3217.90223778	    -0.01191812
  3218.40230029	    -0.01212430
  3218.90236279	    -0.01217860
  3219.40242530	    -0.01207305
  3219.90248781	    -0.01180850
  3220.40255032	    -0.01139419
  3220.90261283	    -0.01084652
  3221.40267533	    -0.01018717
  3221.90273784	    -0.00944090
  3222.40280035	    -0.00863346
  3222.90286286	    -0.00778970
  3223.40292537	    -0.00693231
  3223.90298787	    -0.00608097
  3224.40305038	    -0.00525204
  3224.90311289	    -0.00445858
  3225.40317540	    -0.00371059
  3225.90323790	    -0.00301533
  3226.40330041	    -0.00237759
  3226.90336292	    -0.00180006
  3227.40342543	    -0.00128348
  3227.90348794	    -0.00082699
  3228.40355044	    -0.00042830
  3228.90361295	    -0.00008403
  3229.40367546	     0.00021002
  3229.90373797	     0.00045854
  3230.40380047	     0.00066644
  3230.90386298	     0.00083860
  3231.40392549	     0.00097968
  3231.90398800	     0.00109397
  3232.40405051	     0.00118533
  3232.90411301	     0.00125714
  3233.40417552	     0.00131229
  3233.90423803	     0.00135316
  3234.40430054	     0.00138170
  3234.90436304	     0.00139945
  3235.40442555	     0.00140759
  3235.90448806	     0.00140709
  3236.40455057	     0.00139870
  3236.90461308	     0.00138314
  3237.40467558	     0.00136111
  3237.90473809	     0.00133337
  3238.40480060	     0.00130075
  3238.90486311	     0.00126418
  3239.40492562	     0.00122458
  3239.90498812	     0.00118291
  3240.40505063	     0.00114004
  3240.90511314	     0.00109679
  3241.40517565	     0.00105384
  3241.90523815	     0.00101175
  3242.40530066	     0.00097093
  3242.90536317	     0.00093170
  3243.40542568	     0.00089425
  3243.90548819	     0.00085870
  3244.40555069	     0.00082509
  3244.90561320	     0.00079340
  3245.40567571	     0.00076361
  3245.90573822	     0.00073566
  3246.40580072	     0.00070949
  3246.90586323	     0.00068505
  3247.40592574	     0.00066229
  3247.90598825	     0.00064120
  3248.40605076	     0.00062178
  3248.90611326	     0.00060403
  3249.40617577	     0.00058799
  3249.90623828	     0.00057368
  3250.40630079	     0.00056113
  3250.90636329	     0.00055032
  3251.40642580	     0.00054124
  3251.90648831	     0.00053383
  3252.40655082	     0.00052800
  3252.90661333	     0.00052365
  3253.40667583	     0.00052063
  3253.90673834	     0.00051879
  3254.40680085	     0.00051797
  3254.90686336	     0.00051799
  3255.40692587	     0.00051871
  3255.90698837	     0.00051997
  3256.40705088	     0.00052163
  3256.90711339	     0.00052356
  3257.40717590	     0.00052567
  3257.90723840	     0.00052785
  3258.40730091	     0.00053003
  3258.90736342	     0.00053216
  3259.40742593	     0.00053418
  3259.90748844	     0.00053608
  3260.40755094	     0.00053781
  3260.90761345	     0.00053938
  3261.40767596	     0.00054076
  3261.90773847	     0.00054196
  3262.40780097	     0.00054298
  3262.90786348	     0.00054383
  3263.40792599	     0.00054449
  3263.90798850	     0.00054500
  3264.40805101	     0.00054534
  3264.90811351	     0.00054553
  3265.40817602	     0.00054558
  3265.90823853	     0.00054549
  3266.40830104	     0.00054528
  3266.90836354	     0.00054494
  3267.40842605	     0.00054449
  3267.90848856	     0.00054393
  3268.40855107	     0.00054327
  3268.90861358	     0.00054252
  3269.40867608	     0.00054167
  3269.90873859	     0.00054074
  3270.40880110	     0.00053973
  3270.90886361	     0.00053864
  3271.40892612	     0.00053747
  3271.90898862	     0.00053624
  3272.40905113	     0.00053495
  3272.90911364	     0.00053359
  3273.40917615	     0.00053217
  3273.90923865	     0.00053069
  3274.40930116	     0.00052916
  3274.90936367	     0.00052758
  3275.40942618	     0.00052595
  3275.90948869	     0.00052428
  3276.40955119	     0.00052256
  3276.90961370	     0.00052079
  3277.40967621	     0.00051898
  3277.90973872	     0.00051714
  3278.40980122	     0.00051525
  3278.90986373	     0.00051333
  3279.40992624	     0.00051138
  3279.90998875	     0.00050939
  3280.41005126	     0.00050736
  3280.91011376	     0.00050531
  3281.41017627	     0.00050322
  3281.91023878	     0.00050111
  3282.41030129	     0.00049897
  3282.91036379	     0.00049680
  3283.41042630	     0.00049460
  3283.91048881	     0.00049238
  3284.41055132	     0.00049013
  3284.91061383	     0.00048786
  3285.41067633	     0.00048557
  3285.91073884	     0.00048325
  3286.41080135	     0.00048092
  3286.91086386	     0.00047856
  3287.41092637	     0.00047618
  3287.91098887	     0.00047378
  3288.41105138	     0.00047137
  3288.91111389	     0.00046893
  3289.41117640	     0.00046647
  3289.91123890	     0.00046400
  3290.41130141	     0.00046151
  3290.91136392	     0.00045901
  3291.41142643	     0.00045649
  3291.91148894	     0.00045395
  3292.41155144	     0.00045139
  3292.91161395	     0.00044882
  3293.41167646	     0.00044624
  3293.91173897	     0.00044364
  3294.41180147	     0.00044103
  3294.91186398	     0.00043840
  3295.41192649	     0.00043577
  3295.91198900	     0.00043311
  3296.41205151	     0.00043045
  3296.91211401	     0.00042777
  3297.41217652	     0.00042508
  3297.91223903	     0.00042237
  3298.41230154	     0.00041966
  3298.91236404	     0.00041693
  3299.41242655	     0.00041419
  3299.91248906	     0.00041144
  3300.41255157	     0.00040868
  3300.91261408	     0.00040590
  3301.41267658	     0.00040312
  3301.91273909	     0.00040032
  3302.41280160	     0.00039751
  3302.91286411	     0.00039470
  3303.41292662	     0.00039187
  3303.91298912	     0.00038903
  3304.41305163	     0.00038618
  3304.91311414	     0.00038332
  3305.41317665	     0.00038044
  3305.91323915	     0.00037756
  3306.41330166	     0.00037467
  3306.91336417	     0.00037177
  3307.41342668	     0.00036885
  3307.91348919	     0.00036593
  3308.41355169	     0.00036300
  3308.91361420	     0.00036005
  3309.41367671	     0.00035710
  3309.91373922	     0.00035413
  3310.41380172	     0.00035116
  3310.91386423	     0.00034817
  3311.41392674	     0.00034518
  3311.91398925	     0.00034217
  3312.41405176	     0.00033915
  3312.91411426	     0.00033612
  3313.41417677	     0.00033308
  3313.91423928	     0.00033003
  3314.41430179	     0.00032697
  3314.91436429	     0.00032390
  3315.41442680	     0.00032082
  3315.91448931	     0.00031772
  3316.41455182	     0.00031462
  3316.91461433	     0.00031150
  3317.41467683	     0.00030837
  3317.91473934	     0.00030523
  3318.41480185	     0.00030208
  3318.91486436	     0.00029891
  3319.41492687	     0.00029573
  3319.91498937	     0.00029255
  3320.41505188	     0.00028934
  3320.91511439	     0.00028613
  3321.41517690	     0.00028290
  3321.91523940	     0.00027966
  3322.41530191	     0.00027641
  3322.91536442	     0.00027314
  3323.41542693	     0.00026986
  3323.91548944	     0.00026657
  3324.41555194	     0.00026326
  3324.91561445	     0.00025993
  3325.41567696	     0.00025660
  3325.91573947	     0.00025324
  3326.41580197	     0.00024988
  3326.91586448	     0.00024650
  3327.41592699	     0.00024310
  3327.91598950	     0.00023968
  3328.41605201	     0.00023625
  3328.91611451	     0.00023281
  3329.41617702	     0.00022935
  3329.91623953	     0.00022587
  3330.41630204	     0.00022237
  3330.91636455	     0.00021885
  3331.41642705	     0.00021532
  3331.91648956	     0.00021177
  3332.41655207	     0.00020820
  3332.91661458	     0.00020462
  3333.41667708	     0.00020101
  3333.91673959	     0.00019738
  3334.41680210	     0.00019374
  3334.91686461	     0.00019007
  3335.41692712	     0.00018638
  3335.91698962	     0.00018268
  3336.41705213	     0.00017895
  3336.91711464	     0.00017520
  3337.41717715	     0.00017142
  3337.91723965	     0.00016763
  3338.41730216	     0.00016381
  3338.91736467	     0.00015997
  3339.41742718	     0.00015610
  3339.91748969	     0.00015221
  3340.41755219	     0.00014829
  3340.91761470	     0.00014435
  3341.41767721	     0.00014039
  3341.91773972	     0.00013639
  3342.41780222	     0.00013238
  3342.91786473	     0.00012833
  3343.41792724	     0.00012425
  3343.91798975	     0.00012015
  3344.41805226	     0.00011602
  3344.91811476	     0.00011186
  3345.41817727	     0.00010767
  3345.91823978	     0.00010344
  3346.41830229	     0.00009919
  3346.91836480	     0.00009491
  3347.41842730	     0.00009059
  3347.91848981	     0.00008624
  3348.41855232	     0.00008185
  3348.91861483	     0.00007743
  3349.41867733	     0.00007298
  3349.91873984	     0.00006849
  3350.41880235	     0.00006396
  3350.91886486	     0.00005940
  3351.41892737	     0.00005480
  3351.91898987	     0.00005016
  3352.41905238	     0.00004548
  3352.91911489	     0.00004076
  3353.41917740	     0.00003600
  3353.91923990	     0.00003120
  3354.41930241	     0.00002635
  3354.91936492	     0.00002146
  3355.41942743	     0.00001653
  3355.91948994	     0.00001155
  3356.41955244	     0.00000653
  3356.91961495	     0.00000145
  3357.41967746	    -0.00000367
  3357.91973997	    -0.00000883
  3358.41980247	    -0.00001405
  3358.91986498	    -0.00001932
  3359.41992749	    -0.00002465
  3359.91999000	    -0.00003002
  3360.42005251	    -0.00003545
  3360.92011501	    -0.00004094
  3361.42017752	    -0.00004648
  3361.92024003	    -0.00005208
  3362.42030254	    -0.00005774
  3362.92036505	    -0.00006346
  3363.42042755	    -0.00006924
  3363.92049006	    -0.00007508
  3364.42055257	    -0.00008099
  3364.92061508	    -0.00008696
  3365.42067758	    -0.00009300
  3365.92074009	    -0.00009910
  3366.42080260	    -0.00010528
  3366.92086511	    -0.00011153
  3367.42092762	    -0.00011785
  3367.92099012	    -0.00012424
  3368.42105263	    -0.00013071
  3368.92111514	    -0.00013726
  3369.42117765	    -0.00014388
  3369.92124015	    -0.00015059
  3370.42130266	    -0.00015738
  3370.92136517	    -0.00016425
  3371.42142768	    -0.00017121
  3371.92149019	    -0.00017825
  3372.42155269	    -0.00018539
  3372.92161520	    -0.00019262
  3373.42167771	    -0.00019994
  3373.92174022	    -0.00020736
  3374.42180272	    -0.00021487
  3374.92186523	    -0.00022249
  3375.42192774	    -0.00023021
  3375.92199025	    -0.00023803
  3376.42205276	    -0.00024596
  3376.92211526	    -0.00025400
  3377.42217777	    -0.00026215
  3377.92224028	    -0.00027041
  3378.42230279	    -0.00027879
  3378.92236530	    -0.00028730
  3379.42242780	    -0.00029592
  3379.92249031	    -0.00030467
  3380.42255282	    -0.00031355
  3380.92261533	    -0.00032256
  3381.42267783	    -0.00033170
  3381.92274034	    -0.00034099
  3382.42280285	    -0.00035041
  3382.92286536	    -0.00035997
  3383.42292787	    -0.00036969
  3383.92299037	    -0.00037955
  3384.42305288	    -0.00038958
  3384.92311539	    -0.00039975
  3385.42317790	    -0.00041010
  3385.92324040	    -0.00042060
