   481.56019502	     0.77488265
   482.06025753	     0.78890600
   482.56032004	     0.80499753
   483.06038255	     0.82323877
   483.56044506	     0.84368794
   484.06050756	     0.86638741
   484.56057007	     0.89137093
   485.06063258	     0.91867020
   485.56069509	     0.94832040
   486.06075759	     0.98036456
   486.56082010	     1.01485692
   487.06088261	     1.05186530
   487.56094512	     1.09147288
   488.06100763	     1.13377946
   488.56107013	     1.17890248
   489.06113264	     1.22697790
   489.56119515	     1.27816112
   490.06125766	     1.33262801
   490.56132016	     1.39057602
   491.06138267	     1.45222555
   491.56144518	     1.51782150
   492.06150769	     1.58763510
   492.56157020	     1.66196593
   493.06163270	     1.74114433
   493.56169521	     1.82553396
   494.06175772	     1.91553474
   494.56182023	     2.01158612
   495.06188273	     2.11417058
   495.56194524	     2.22381749
   496.06200775	     2.34110726
   496.56207026	     2.46667576
   497.06213277	     2.60121895
   497.56219527	     2.74549763
   498.06225778	     2.90034225
   498.56232029	     3.06665751
   499.06238280	     3.24542652
   499.56244531	     3.43771420
   500.06250781	     3.64466936
   500.56257032	     3.86752478
   501.06263283	     4.10759436
   501.56269534	     4.36626616
   502.06275785	     4.64498968
   502.56282035	     4.94525538
   503.06288286	     5.26856371
   503.56294537	     5.61638068
   504.06300788	     5.99007579
   504.56307038	     6.39083814
   505.06313289	     6.81956556
   505.56319540	     7.27672194
   506.06325791	     7.76215839
   506.56332042	     8.27489577
   507.06338292	     8.81286989
   507.56344543	     9.37264654
   508.06350794	     9.94912258
   508.56357045	    10.53524134
   509.06363295	    11.12176487
   509.56369546	    11.69715970
   510.06375797	    12.24766306
   510.56382048	    12.75759670
   511.06388299	    13.20997915
   511.56394549	    13.58745002
   512.06400800	    13.87346226
   512.56407051	    14.05362910
   513.06413302	    14.11704996
   513.56419552	    14.05740620
   514.06425803	    13.87363185
   514.56432054	    13.57003141
   515.06438305	    13.15582158
   515.56444556	    12.64418600
   516.06450806	    12.05101825
   516.56457057	    11.39356441
   517.06463308	    10.68916004
   517.56469559	     9.95420062
   518.06475810	     9.20341500
   518.56482060	     8.44944761
   519.06488311	     7.70271282
   519.56494562	     6.97146394
   520.06500813	     6.26201662
   520.56507063	     5.57907354
   521.06513314	     4.92610611
   521.56519565	     4.30575629
   522.06525816	     3.72022489
   522.56532066	     3.17161368
   523.06538317	     2.66218889
   523.56544568	     2.19453565
   524.06550819	     1.77157908
   524.56557070	     1.39645939
   525.06563320	     1.07226631
   525.56569571	     0.80166092
   526.06575822	     0.58643635
   526.56582073	     0.42708611
   527.06588324	     0.32245343
   527.56594574	     0.26952412
   528.06600825	     0.26340057
   528.56607076	     0.29746328
   529.06613327	     0.36369817
   529.56619577	     0.45314877
   530.06625828	     0.55644404
   530.56632079	     0.66435169
   531.06638330	     0.76830872
   531.56644581	     0.86088317
   532.06650831	     0.93612450
   532.56657082	     0.98976917
   533.06663333	     1.01928340
   533.56669584	     1.02374794
   534.06675835	     1.00361295
   534.56682085	     0.96036881
   535.06688336	     0.89618612
   535.56694587	     0.81357379
   536.06700838	     0.71509094
   536.56707088	     0.60313180
   537.06713339	     0.47978771
   537.56719590	     0.34677915
   538.06725841	     0.20544498
   538.56732091	     0.05677467
   539.06738342	    -0.09852933
   539.56744593	    -0.25996922
   540.06750844	    -0.42715721
   540.56757095	    -0.59971461
   541.06763345	    -0.77717073
   541.56769596	    -0.95886948
   542.06775847	    -1.14389385
   542.56782098	    -1.33102230
   543.06788349	    -1.51873317
   543.56794599	    -1.70527282
   544.06800850	    -1.88879839
   544.56807101	    -2.06759461
   545.06813352	    -2.24034609
   545.56819603	    -2.40642502
   546.06825853	    -2.56613358
   546.56832104	    -2.72082963
   547.06838355	    -2.87287009
   547.56844606	    -3.02533289
   548.06850856	    -3.18152346
   548.56857107	    -3.34432595
   549.06863358	    -3.51550835
   549.56869609	    -3.69511980
   550.06875859	    -3.88111537
   550.56882110	    -4.06930492
   551.06888361	    -4.25365448
   551.56894612	    -4.42688737
   552.06900863	    -4.58126165
   552.56907113	    -4.70936271
   553.06913364	    -4.80475715
   553.56919615	    -4.86240412
   554.06925866	    -4.87879456
   554.56932117	    -4.85186165
   555.06938367	    -4.78075312
   555.56944618	    -4.66556741
   556.06950869	    -4.50713235
   556.56957120	    -4.30686355
   557.06963370	    -4.06669649
   557.56969621	    -3.78905791
   558.06975872	    -3.47683461
   558.56982123	    -3.13330967
   559.06988373	    -2.76205867
   559.56994624	    -2.36682224
   560.07000875	    -1.95138603
   560.57007126	    -1.51950321
   561.07013377	    -1.07488607
   561.57019627	    -0.62127768
   562.07025878	    -0.16259530
   562.57032129	     0.29688257
   563.07038380	     0.75232944
   563.57044631	     1.19823931
   564.07050881	     1.62840640
   564.57057132	     2.03606151
   565.07063383	     2.41418493
   565.57069634	     2.75597982
   566.07075885	     3.05544854
   566.57082135	     3.30798079
   567.07088386	     3.51084715
   567.57094637	     3.66350380
   568.07100888	     3.76765168
   568.57107138	     3.82704681
   569.07113389	     3.84710982
   569.57119640	     3.83441830
   570.07125891	     3.79617559
   570.57132142	     3.73973639
   571.07138392	     3.67224144
   571.57144643	     3.60038048
   572.07150894	     3.53027285
   572.57157145	     3.46743323
   573.07163395	     3.41677596
   573.57169646	     3.38260673
   574.07175897	     3.36855436
   574.57182148	     3.37741019
   575.07188399	     3.41087006
   575.57194649	     3.46920971
   576.07200900	     3.55096365
   576.57207151	     3.65270414
   577.07213402	     3.76901932
   577.57219652	     3.89275689
   578.07225903	     4.01554007
   578.57232154	     4.12849099
   579.07238405	     4.22304159
   579.57244656	     4.29169179
   580.07250906	     4.32859600
   580.57257157	     4.32990915
   581.07263408	     4.29388121
   581.57269659	     4.22073494
   582.07275910	     4.11238523
   582.57282160	     3.97206320
   583.07288411	     3.80390139
   583.57294662	     3.61252564
   584.07300913	     3.40268863
   584.57307163	     3.17896896
   585.07313414	     2.94554853
   585.57319665	     2.70606996
   586.07325916	     2.46356623
   586.57332166	     2.22044918
   587.07338417	     1.97854047
   587.57344668	     1.73913004
   588.07350919	     1.50304956
   588.57357170	     1.27075203
   589.07363420	     1.04239210
   589.57369671	     0.81790440
   590.07375922	     0.59707941
   590.57382173	     0.37963730
   591.07388424	     0.16530113
   591.57394674	    -0.04612990
   592.07400925	    -0.25470673
   592.57407176	    -0.46025787
   593.07413427	    -0.66232126
   593.57419678	    -0.86008641
   594.07425928	    -1.05235516
   594.57432179	    -1.23753153
   595.07438430	    -1.41365198
   595.57444681	    -1.57846565
   596.07450931	    -1.72956910
   596.57457182	    -1.86459143
   597.07463433	    -1.98141411
   597.57469684	    -2.07839917
   598.07475934	    -2.15459231
   598.57482185	    -2.20986876
   599.07488436	    -2.24499944
   599.57494687	    -2.26163085
   600.07500938	    -2.26218952
   600.57507188	    -2.24973408
   601.07513439	    -2.22778239
   601.57519690	    -2.20013783
   602.07525941	    -2.17073028
   602.57532192	    -2.14347846
   603.07538442	    -2.12217347
   603.57544693	    -2.11037984
   604.07550944	    -2.11135018
   604.57557195	    -2.12795012
   605.07563445	    -2.16259096
   605.57569696	    -2.21716661
   606.07575947	    -2.29298932
   606.57582198	    -2.39071649
   607.07588449	    -2.51026089
   607.57594699	    -2.65068045
   608.07600950	    -2.81005260
   608.57607201	    -2.98535014
   609.07613452	    -3.17234779
   609.57619703	    -3.36559697
   610.07625953	    -3.55850654
   610.57632204	    -3.74355868
   611.07638455	    -3.91267005
   611.57644706	    -4.05768343
   612.07650956	    -4.17094637
   612.57657207	    -4.24590811
   613.07663458	    -4.27765023
   613.57669709	    -4.26326777
   614.07675959	    -4.20203743
   614.57682210	    -4.09534723
   615.07688461	    -3.94640606
   615.57694712	    -3.75979039
   616.07700963	    -3.54090822
   616.57707213	    -3.29546199
   617.07713464	    -3.02897692
   617.57719715	    -2.74643621
   618.07725966	    -2.45203889
   618.57732217	    -2.14907558
   619.07738467	    -1.83990525
   619.57744718	    -1.52601031
   620.07750969	    -1.20810752
   620.57757220	    -0.88629440
   621.07763470	    -0.56021376
   621.57769721	    -0.22922200
   622.07775972	     0.10745022
   622.57782223	     0.45055292
   623.07788474	     0.80069103
   623.57794724	     1.15821666
   624.07800975	     1.52313393
   624.57807226	     1.89500818
   625.07813477	     2.27287183
   625.57819727	     2.65512255
   626.07825978	     3.03941612
   626.57832229	     3.42256486
   627.07838480	     3.80046147
   627.57844731	     4.16805669
   628.07850981	     4.51942332
   628.57857232	     4.84793757
   629.07863483	     5.14659774
   629.57869734	     5.40847815
   630.07875985	     5.62728589
   630.57882235	     5.79795489
   631.07888486	     5.91718684
   631.57894737	     5.98384246
   632.07900988	     5.99910642
   632.57907238	     5.96639122
   633.07913489	     5.89099843
   633.57919740	     5.77960261
   634.07925991	     5.63965010
   634.57932241	     5.47876624
   635.07938492	     5.30424526
   635.57944743	     5.12266603
   636.07950994	     4.93964608
   636.57957245	     4.75972227
   637.07963495	     4.58633301
   637.57969746	     4.42187226
   638.07975997	     4.26778790
   638.57982248	     4.12470282
   639.07988499	     3.99254362
   639.57994749	     3.87066811
   640.08001000	     3.75798737
   640.58007251	     3.65308107
   641.08013502	     3.55430600
   641.58019753	     3.45989852
   642.08026003	     3.36807208
   642.58032254	     3.27711195
   643.08038505	     3.18547058
   643.58044756	     3.09186762
   644.08051006	     2.99539657
   644.58057257	     2.89563550
   645.08063508	     2.79275278
   645.58069759	     2.68759199
   646.08076009	     2.58171719
   646.58082260	     2.47740058
   647.08088511	     2.37754050
   647.58094762	     2.28550538
   648.08101013	     2.20490742
   648.58107263	     2.13931685
   649.08113514	     2.09193459
   649.58119765	     2.06524904
   650.08126016	     2.06071319
   650.58132267	     2.07848765
   651.08138517	     2.11729951
   651.58144768	     2.17445959
   652.08151019	     2.24605776
   652.58157270	     2.32731991
   653.08163520	     2.41307083
   653.58169771	     2.49821750
   654.08176022	     2.57816068
   654.58182273	     2.64906185
   655.08188524	     2.70793274
   655.58194774	     2.75256111
   656.08201025	     2.78132600
   656.58207276	     2.79297665
   657.08213527	     2.78644983
   657.58219778	     2.76078194
   658.08226028	     2.71514116
   658.58232279	     2.64896769
   659.08238530	     2.56217560
   659.58244781	     2.45534569
   660.08251031	     2.32983448
   660.58257282	     2.18774240
   661.08263533	     2.03172274
   661.58269784	     1.86466036
   662.08276034	     1.68928948
   662.58282285	     1.50784072
   663.08288536	     1.32180091
   663.58294787	     1.13183924
   664.08301038	     0.93791044
   664.58307288	     0.73950299
   665.08313539	     0.53596835
   665.58319790	     0.32685341
   666.08326041	     0.11216292
   666.58332292	    -0.10750049
   667.08338542	    -0.33094013
   667.58344793	    -0.55650177
   668.08351044	    -0.78230440
   668.58357295	    -1.00651162
   669.08363545	    -1.22758762
   669.58369796	    -1.44449144
   670.08376047	    -1.65678051
   670.58382298	    -1.86461481
   671.08388549	    -2.06867064
   671.58394799	    -2.26998591
   672.08401050	    -2.46976404
   672.58407301	    -2.66916252
   673.08413552	    -2.86908671
   673.58419802	    -3.07000287
   674.08426053	    -3.27177902
   674.58432304	    -3.47355999
   675.08438555	    -3.67368437
   675.58444806	    -3.86965416
   676.08451056	    -4.05817189
   676.58457307	    -4.23526133
   677.08463558	    -4.39648343
   677.58469809	    -4.53724806
   678.08476060	    -4.65320321
   678.58482310	    -4.74066101
   679.08488561	    -4.79700086
   679.58494812	    -4.82098226
   680.08501063	    -4.81290941
   680.58507313	    -4.77461658
   681.08513564	    -4.70927966
   681.58519815	    -4.62109406
   682.08526066	    -4.51488149
   682.58532316	    -4.39569188
   683.08538567	    -4.26845547
   683.58544818	    -4.13771859
   684.08551069	    -4.00747457
   684.58557320	    -3.88108339
   685.08563570	    -3.76126281
   685.58569821	    -3.65012987
   686.08576072	    -3.54927259
   686.58582323	    -3.45983525
   687.08588574	    -3.38260531
   687.58594824	    -3.31809406
   688.08601075	    -3.26660682
   688.58607326	    -3.22830054
   689.08613577	    -3.20322846
   689.58619828	    -3.19137224
   690.08626078	    -3.19266234
   690.58632329	    -3.20698734
   691.08638580	    -3.23419317
   691.58644831	    -3.27407254
   692.08651081	    -3.32634556
   692.58657332	    -3.39063189
   693.08663583	    -3.46641595
   693.58669834	    -3.55300663
   694.08676084	    -3.64949453
   694.58682335	    -3.75471017
   695.08688586	    -3.86718813
   695.58694837	    -3.98514213
   696.08701088	    -4.10645615
   696.58707338	    -4.22869551
   697.08713589	    -4.34914000
   697.58719840	    -4.46483897
   698.08726091	    -4.57268736
   698.58732342	    -4.66952099
   699.08738592	    -4.75223090
   699.58744843	    -4.81789728
   700.08751094	    -4.86394238
   700.58757345	    -4.88829701
   701.08763595	    -4.88956737
   701.58769846	    -4.86718000
   702.08776097	    -4.82147745
   702.58782348	    -4.75373977
   703.08788599	    -4.66611780
