  3211.90148769	     0.00000000
  3212.40155019	     0.00000000
  3212.90161270	     0.00000000
  3213.40167521	     0.00000000
  3213.90173772	     0.00000000
  3214.40180022	     0.00000000
  3214.90186273	     0.00000000
  3215.40192524	     0.00000000
  3215.90198775	     0.00000000
  3216.40205026	     0.00000000
  3216.90211276	     0.00000000
  3217.40217527	     0.00000000
  3217.90223778	     0.00000000
  3218.40230029	     0.00000000
  3218.90236279	     0.00000000
  3219.40242530	     0.00000000
  3219.90248781	     0.00000000
  3220.40255032	     0.00000000
  3220.90261283	     0.00000000
  3221.40267533	     0.00000000
  3221.90273784	     0.00000000
  3222.40280035	     0.00000000
  3222.90286286	     0.00000000
  3223.40292537	     0.00000000
  3223.90298787	     0.00000000
  3224.40305038	     0.00000000
  3224.90311289	     0.00000000
  3225.40317540	     0.00000000
  3225.90323790	     0.00000000
  3226.40330041	     0.00000000
  3226.90336292	     0.00000000
  3227.40342543	     0.00000000
  3227.90348794	     0.00000000
  3228.40355044	     0.00000000
  3228.90361295	     0.00000000
  3229.40367546	     0.00000000
  3229.90373797	     0.00000000
  3230.40380047	     0.00000000
  3230.90386298	     0.00000000
  3231.40392549	     0.00000000
  3231.90398800	     0.00000000
  3232.40405051	     0.00000000
  3232.90411301	     0.00000000
  3233.40417552	     0.00000000
  3233.90423803	     0.00000000
  3234.40430054	     0.00000000
  3234.90436304	     0.00000000
  3235.40442555	     0.00000000
  3235.90448806	     0.00000000
  3236.40455057	     0.00000000
  3236.90461308	     0.00000000
  3237.40467558	     0.00000000
  3237.90473809	     0.00000000
  3238.40480060	     0.00000000
  3238.90486311	     0.00000000
  3239.40492562	     0.00000000
  3239.90498812	     0.00000000
  3240.40505063	     0.00000000
  3240.90511314	     0.00000000
  3241.40517565	     0.00000000
  3241.90523815	     0.00000000
  3242.40530066	     0.00000000
  3242.90536317	     0.00000000
  3243.40542568	     0.00000000
  3243.90548819	     0.00000000
  3244.40555069	     0.00000000
  3244.90561320	     0.00000000
  3245.40567571	     0.00000000
  3245.90573822	     0.00000000
  3246.40580072	     0.00000000
  3246.90586323	     0.00000000
  3247.40592574	     0.00000000
  3247.90598825	     0.00000000
  3248.40605076	     0.00000000
  3248.90611326	     0.00000000
  3249.40617577	     0.00000000
  3249.90623828	     0.00000000
  3250.40630079	     0.00000000
  3250.90636329	     0.00000000
  3251.40642580	     0.00000000
  3251.90648831	     0.00000000
  3252.40655082	     0.00000000
  3252.90661333	     0.00000000
  3253.40667583	     0.00000000
  3253.90673834	     0.00000000
  3254.40680085	     0.00000000
  3254.90686336	     0.00000000
  3255.40692587	     0.00000000
  3255.90698837	     0.00000000
  3256.40705088	     0.00000000
  3256.90711339	     0.00000000
  3257.40717590	     0.00000000
  3257.90723840	     0.00000000
  3258.40730091	     0.00000000
  3258.90736342	     0.00000000
  3259.40742593	     0.00000000
  3259.90748844	     0.00000000
  3260.40755094	     0.00000000
  3260.90761345	     0.00000000
  3261.40767596	     0.00000000
  3261.90773847	     0.00000000
  3262.40780097	     0.00000000
  3262.90786348	     0.00000000
  3263.40792599	     0.00000000
  3263.90798850	     0.00000000
  3264.40805101	     0.00000000
  3264.90811351	     0.00000000
  3265.40817602	     0.00000000
  3265.90823853	     0.00000000
  3266.40830104	     0.00000000
  3266.90836354	     0.00000000
  3267.40842605	     0.00000000
  3267.90848856	     0.00000000
  3268.40855107	     0.00000000
  3268.90861358	     0.00000000
  3269.40867608	     0.00000000
  3269.90873859	     0.00000000
  3270.40880110	     0.00000000
  3270.90886361	     0.00000000
  3271.40892612	     0.00000000
  3271.90898862	     0.00000000
  3272.40905113	     0.00000000
  3272.90911364	     0.00000000
  3273.40917615	     0.00000000
  3273.90923865	     0.00000000
  3274.40930116	     0.00000000
  3274.90936367	     0.00000000
  3275.40942618	     0.00000000
  3275.90948869	     0.00000000
  3276.40955119	     0.00000000
  3276.90961370	     0.00000000
  3277.40967621	     0.00000000
  3277.90973872	     0.00000000
  3278.40980122	     0.00000000
  3278.90986373	     0.00000000
  3279.40992624	     0.00000000
  3279.90998875	     0.00000000
  3280.41005126	     0.00000000
  3280.91011376	     0.00000000
  3281.41017627	     0.00000000
  3281.91023878	     0.00000000
  3282.41030129	     0.00000000
  3282.91036379	     0.00000000
  3283.41042630	     0.00000000
  3283.91048881	     0.00000000
  3284.41055132	     0.00000000
  3284.91061383	     0.00000000
  3285.41067633	     0.00000000
  3285.91073884	     0.00000000
  3286.41080135	     0.00000000
  3286.91086386	     0.00000000
  3287.41092637	     0.00000000
  3287.91098887	     0.00000000
  3288.41105138	     0.00000000
  3288.91111389	     0.00000000
  3289.41117640	     0.00000000
  3289.91123890	     0.00000000
  3290.41130141	     0.00000000
  3290.91136392	     0.00000000
  3291.41142643	     0.00000000
  3291.91148894	     0.00000000
  3292.41155144	     0.00000000
  3292.91161395	     0.00000000
  3293.41167646	     0.00000000
  3293.91173897	     0.00000000
  3294.41180147	     0.00000000
  3294.91186398	     0.00000000
  3295.41192649	     0.00000000
  3295.91198900	     0.00000000
  3296.41205151	     0.00000000
  3296.91211401	     0.00000000
  3297.41217652	     0.00000000
  3297.91223903	     0.00000000
  3298.41230154	     0.00000000
  3298.91236404	     0.00000000
  3299.41242655	     0.00000000
  3299.91248906	     0.00000000
  3300.41255157	     0.00000000
  3300.91261408	     0.00000000
  3301.41267658	     0.00000000
  3301.91273909	     0.00000000
  3302.41280160	     0.00000000
  3302.91286411	     0.00000000
  3303.41292662	     0.00000000
  3303.91298912	     0.00000000
  3304.41305163	     0.00000000
  3304.91311414	     0.00000000
  3305.41317665	     0.00000000
  3305.91323915	     0.00000000
  3306.41330166	     0.00000000
  3306.91336417	     0.00000000
  3307.41342668	     0.00000000
  3307.91348919	     0.00000000
  3308.41355169	     0.00000000
  3308.91361420	     0.00000000
  3309.41367671	     0.00000000
  3309.91373922	     0.00000000
  3310.41380172	     0.00000000
  3310.91386423	     0.00000000
  3311.41392674	     0.00000000
  3311.91398925	     0.00000000
  3312.41405176	     0.00000000
  3312.91411426	     0.00000000
  3313.41417677	     0.00000000
  3313.91423928	     0.00000000
  3314.41430179	     0.00000000
  3314.91436429	     0.00000000
  3315.41442680	     0.00000000
  3315.91448931	     0.00000000
  3316.41455182	     0.00000000
  3316.91461433	     0.00000000
  3317.41467683	     0.00000000
  3317.91473934	     0.00000000
  3318.41480185	     0.00000000
  3318.91486436	     0.00000000
  3319.41492687	     0.00000000
  3319.91498937	     0.00000000
  3320.41505188	     0.00000000
  3320.91511439	     0.00000000
  3321.41517690	     0.00000000
  3321.91523940	     0.00000000
  3322.41530191	     0.00000000
  3322.91536442	     0.00000000
  3323.41542693	     0.00000000
  3323.91548944	     0.00000000
  3324.41555194	     0.00000000
  3324.91561445	     0.00000000
  3325.41567696	     0.00000000
  3325.91573947	     0.00000000
  3326.41580197	     0.00000000
  3326.91586448	     0.00000000
  3327.41592699	     0.00000000
  3327.91598950	     0.00000000
  3328.41605201	     0.00000000
  3328.91611451	     0.00000000
  3329.41617702	     0.00000000
  3329.91623953	     0.00000000
  3330.41630204	     0.00000000
  3330.91636455	     0.00000000
  3331.41642705	     0.00000000
  3331.91648956	     0.00000000
  3332.41655207	     0.00000000
  3332.91661458	     0.00000000
  3333.41667708	     0.00000000
  3333.91673959	     0.00000000
  3334.41680210	     0.00000000
  3334.91686461	     0.00000000
  3335.41692712	     0.00000000
  3335.91698962	     0.00000000
  3336.41705213	     0.00000000
  3336.91711464	     0.00000000
  3337.41717715	     0.00000000
  3337.91723965	     0.00000000
  3338.41730216	     0.00000000
  3338.91736467	     0.00000000
  3339.41742718	     0.00000000
  3339.91748969	     0.00000000
  3340.41755219	     0.00000000
  3340.91761470	     0.00000000
  3341.41767721	     0.00000000
  3341.91773972	     0.00000000
  3342.41780222	     0.00000000
  3342.91786473	     0.00000000
  3343.41792724	     0.00000000
  3343.91798975	     0.00000000
  3344.41805226	     0.00000000
  3344.91811476	     0.00000000
  3345.41817727	     0.00000000
  3345.91823978	     0.00000000
  3346.41830229	     0.00000000
  3346.91836480	     0.00000000
  3347.41842730	     0.00000000
  3347.91848981	     0.00000000
  3348.41855232	     0.00000000
  3348.91861483	     0.00000000
  3349.41867733	     0.00000000
  3349.91873984	     0.00000000
  3350.41880235	     0.00000000
  3350.91886486	     0.00000000
  3351.41892737	     0.00000000
  3351.91898987	     0.00000000
  3352.41905238	     0.00000000
  3352.91911489	     0.00000000
  3353.41917740	     0.00000000
  3353.91923990	     0.00000000
  3354.41930241	     0.00000000
  3354.91936492	     0.00000000
  3355.41942743	     0.00000000
  3355.91948994	     0.00000000
  3356.41955244	     0.00000000
  3356.91961495	     0.00000000
  3357.41967746	     0.00000000
  3357.91973997	     0.00000000
  3358.41980247	     0.00000000
  3358.91986498	     0.00000000
  3359.41992749	     0.00000000
  3359.91999000	     0.00000000
  3360.42005251	     0.00000000
  3360.92011501	     0.00000000
  3361.42017752	     0.00000000
  3361.92024003	     0.00000000
  3362.42030254	     0.00000000
  3362.92036505	     0.00000000
  3363.42042755	     0.00000000
  3363.92049006	     0.00000000
  3364.42055257	     0.00000000
  3364.92061508	     0.00000000
  3365.42067758	     0.00000000
  3365.92074009	     0.00000000
  3366.42080260	     0.00000000
  3366.92086511	     0.00000000
  3367.42092762	     0.00000000
  3367.92099012	     0.00000000
  3368.42105263	     0.00000000
  3368.92111514	     0.00000000
  3369.42117765	     0.00000000
  3369.92124015	     0.00000000
  3370.42130266	     0.00000000
  3370.92136517	     0.00000000
  3371.42142768	     0.00000000
  3371.92149019	     0.00000000
  3372.42155269	     0.00000000
  3372.92161520	     0.00000000
  3373.42167771	     0.00000000
  3373.92174022	     0.00000000
  3374.42180272	     0.00000000
  3374.92186523	     0.00000000
  3375.42192774	     0.00000000
  3375.92199025	     0.00000000
  3376.42205276	     0.00000000
  3376.92211526	     0.00000000
  3377.42217777	     0.00000000
  3377.92224028	     0.00000000
  3378.42230279	     0.00000000
  3378.92236530	     0.00000000
  3379.42242780	     0.00000000
  3379.92249031	     0.00000000
  3380.42255282	     0.00000000
  3380.92261533	     0.00000000
  3381.42267783	     0.00000000
  3381.92274034	     0.00000000
  3382.42280285	     0.00000000
  3382.92286536	     0.00000000
  3383.42292787	     0.00000000
  3383.92299037	     0.00000000
  3384.42305288	     0.00000000
  3384.92311539	     0.00000000
  3385.42317790	     0.00000000
  3385.92324040	     0.00000000
  3386.42330291	     0.00000000
  3386.92336542	     0.00000000
  3387.42342793	     0.00000000
  3387.92349044	     0.00000000
  3388.42355294	     0.00000000
  3388.92361545	     0.00000000
  3389.42367796	     0.00000000
  3389.92374047	     0.00000000
  3390.42380297	     0.00000000
  3390.92386548	     0.00000000
  3391.42392799	     0.00000000
  3391.92399050	     0.00000000
  3392.42405301	     0.00000001
  3392.92411551	     0.00000001
  3393.42417802	     0.00000001
  3393.92424053	     0.00000002
  3394.42430304	     0.00000003
  3394.92436555	     0.00000004
  3395.42442805	     0.00000006
  3395.92449056	     0.00000009
  3396.42455307	     0.00000012
  3396.92461558	     0.00000018
  3397.42467808	     0.00000026
  3397.92474059	     0.00000038
  3398.42480310	     0.00000055
  3398.92486561	     0.00000078
  3399.42492812	     0.00000112
  3399.92499062	     0.00000159
  3400.42505313	     0.00000225
  3400.92511564	     0.00000318
  3401.42517815	     0.00000447
  3401.92524065	     0.00000625
  3402.42530316	     0.00000871
  3402.92536567	     0.00001210
  3403.42542818	     0.00001673
  3403.92549069	     0.00002305
  3404.42555319	     0.00003164
  3404.92561570	     0.00004325
  3405.42567821	     0.00005889
  3405.92574072	     0.00007988
  3406.42580322	     0.00010793
  3406.92586573	     0.00014525
  3407.42592824	     0.00019473
  3407.92599075	     0.00026003
  3408.42605326	     0.00034589
  3408.92611576	     0.00045829
  3409.42617827	     0.00060486
  3409.92624078	     0.00079519
  3410.42630329	     0.00104132
  3410.92636580	     0.00135833
  3411.42642830	     0.00176494
  3411.92649081	     0.00228432
  3412.42655332	     0.00294500
  3412.92661583	     0.00378197
  3413.42667833	     0.00483787
  3413.92674084	     0.00616443
  3414.42680335	     0.00782412
  3414.92686586	     0.00989192
  3415.42692837	     0.01245744
  3415.92699087	     0.01562717
  3416.42705338	     0.01952697
  3416.92711589	     0.02430482
  3417.42717840	     0.03013376
  3417.92724090	     0.03721493
  3418.42730341	     0.04578089
  3418.92736592	     0.05609890
  3419.42742843	     0.06847430
  3419.92749094	     0.08325378
  3420.42755344	     0.10082853
  3420.92761595	     0.12163709
  3421.42767846	     0.14616782
  3421.92774097	     0.17496074
  3422.42780347	     0.20860877
  3422.92786598	     0.24775797
  3423.42792849	     0.29310677
  3423.92799100	     0.34540384
  3424.42805351	     0.40544468
  3424.92811601	     0.47406640
  3425.42817852	     0.55214083
  3425.92824103	     0.64056569
  3426.42830354	     0.74025374
  3426.92836605	     0.85211982
  3427.42842855	     0.97706589
  3427.92849106	     1.11596394
  3428.42855357	     1.26963709
  3428.92861608	     1.43883888
  3429.42867858	     1.62423125
  3429.92874109	     1.82636126
  3430.42880360	     2.04563735
  3430.92886611	     2.28230527
  3431.42892862	     2.53642460
  3431.92899112	     2.80784621
  3432.42905363	     3.09619150
  3432.92911614	     3.40083412
  3433.42917865	     3.72088481
  3433.92924115	     4.05518008
  3434.42930366	     4.40227541
  3434.92936617	     4.76044355
  3435.42942868	     5.12767840
  3435.92949119	     5.50170489
  3436.42955369	     5.87999501
  3436.92961620	     6.25979026
  3437.42967871	     6.63813020
  3437.92974122	     7.01188712
  3438.42980372	     7.37780603
  3438.92986623	     7.73254974
  3439.42992874	     8.07274785
  3439.92999125	     8.39504899
  3440.43005376	     8.69617494
  3440.93011626	     8.97297574
  3441.43017877	     9.22248416
  3441.93024128	     9.44196853
  3442.43030379	     9.62898241
  3442.93036630	     9.78140996
  3443.43042880	     9.89750578
  3443.93049131	     9.97592816
  3444.43055382	    10.01576493
  3444.93061633	    10.01655112
  3445.43067883	     9.97827801
  3445.93074134	     9.90139333
  3446.43080385	     9.78679254
  3446.93086636	     9.63580154
  3447.43092887	     9.45015117
  3447.93099137	     9.23194421
  3448.43105388	     8.98361586
  3448.93111639	     8.70788859
  3449.43117890	     8.40772263
  3449.93124140	     8.08626336
  3450.43130391	     7.74678686
  3450.93136642	     7.39264495
  3451.43142893	     7.02721103
  3451.93149144	     6.65382788
  3452.43155394	     6.27575859
  3452.93161645	     5.89614149
  3453.43167896	     5.51795001
  3453.93174147	     5.14395801
  3454.43180397	     4.77671104
  3454.93186648	     4.41850395
  3455.43192899	     4.07136468
  3455.93199150	     3.73704439
  3456.43205401	     3.41701354
  3456.93211651	     3.11246362
  3457.43217902	     2.82431398
  3457.93224153	     2.55322316
  3458.43230404	     2.29960422
  3458.93236655	     2.06364311
  3459.43242905	     1.84531959
  3459.93249156	     1.64442993
  3460.43255407	     1.46061061
  3460.93261658	     1.29336254
  3461.43267908	     1.14207509
  3461.93274159	     1.00604950
  3462.43280410	     0.88452117
  3462.93286661	     0.77668048
  3463.43292912	     0.68169193
  3463.93299162	     0.59871129
  3464.43305413	     0.52690072
  3464.93311664	     0.46544174
  3465.43317915	     0.41354607
  3465.93324165	     0.37046443
  3466.43330416	     0.33549330
  3466.93336667	     0.30797991
  3467.43342918	     0.28732542
  3467.93349169	     0.27298664
  3468.43355419	     0.26447638
  3468.93361670	     0.26136257
  3469.43367921	     0.26326646
  3469.93374172	     0.26985987
  3470.43380422	     0.28086185
  3470.93386673	     0.29603474
  3471.43392924	     0.31517981
  3471.93399175	     0.33813261
  3472.43405426	     0.36475806
  3472.93411676	     0.39494551
  3473.43417927	     0.42860357
  3473.93424178	     0.46565511
  3474.43430429	     0.50603216
  3474.93436680	     0.54967102
  3475.43442930	     0.59650746
  3475.93449181	     0.64647213
  3476.43455432	     0.69948615
  3476.93461683	     0.75545713
  3477.43467933	     0.81427534
  3477.93474184	     0.87581048
  3478.43480435	     0.93990874
  3478.93486686	     1.00639051
  3479.43492937	     1.07504860
  3479.93499187	     1.14564712
  3480.43505438	     1.21792114
  3480.93511689	     1.29157692
  3481.43517940	     1.36629315
  3481.93524190	     1.44172277
  3482.43530441	     1.51749574
  3482.93536692	     1.59322249
  3483.43542943	     1.66849820
  3483.93549194	     1.74290764
  3484.43555444	     1.81603064
  3484.93561695	     1.88744799
  3485.43567946	     1.95674769
  3485.93574197	     2.02353129
  3486.43580447	     2.08742025
  3486.93586698	     2.14806210
  3487.43592949	     2.20513618
  3487.93599200	     2.25835886
  3488.43605451	     2.30748792
  3488.93611701	     2.35232614
  3489.43617952	     2.39272375
  3489.93624203	     2.42857981
  3490.43630454	     2.45984236
  3490.93636705	     2.48650733
  3491.43642955	     2.50861626
  3491.93649206	     2.52625278
  3492.43655457	     2.53953819
  3492.93661708	     2.54862592
  3493.43667958	     2.55369540
  3493.93674209	     2.55494531
  3494.43680460	     2.55258655
  3494.93686711	     2.54683514
  3495.43692962	     2.53790522
  3495.93699212	     2.52600259
  3496.43705463	     2.51131875
  3496.93711714	     2.49402589
  3497.43717965	     2.47427280
  3497.93724215	     2.45218200
  3498.43730466	     2.42784804
  3498.93736717	     2.40133709
  3499.43742968	     2.37268783
  3499.93749219	     2.34191351
  3500.43755469	     2.30900511
  3500.93761720	     2.27393555
  3501.43767971	     2.23666465
  3501.93774222	     2.19714463
  3502.43780472	     2.15532609
  3502.93786723	     2.11116405
  3503.43792974	     2.06462395
  3503.93799225	     2.01568730
  3504.43805476	     1.96435678
  3504.93811726	     1.91066071
  3505.43817977	     1.85465659
  3505.93824228	     1.79643368
  3506.43830479	     1.73611448
  3506.93836730	     1.67385523
  3507.43842980	     1.60984516
  3507.93849231	     1.54430479
  3508.43855482	     1.47748322
  3508.93861733	     1.40965457
  3509.43867983	     1.34111362
  3509.93874234	     1.27217099
  3510.43880485	     1.20314780
  3510.93886736	     1.13437013
  3511.43892987	     1.06616341
  3511.93899237	     0.99884697
  3512.43905488	     0.93272874
  3512.93911739	     0.86810042
  3513.43917990	     0.80523318
  3513.93924240	     0.74437390
  3514.43930491	     0.68574214
  3514.93936742	     0.62952784
  3515.43942993	     0.57588970
  3515.93949244	     0.52495440
  3516.43955494	     0.47681645
  3516.93961745	     0.43153870
  3517.43967996	     0.38915357
  3517.93974247	     0.34966467
  3518.43980497	     0.31304899
  3518.93986748	     0.27925940
  3519.43992999	     0.24822743
  3519.93999250	     0.21986627
  3520.44005501	     0.19407387
  3520.94011751	     0.17073605
  3521.44018002	     0.14972960
  3521.94024253	     0.13092529
  3522.44030504	     0.11419068
  3522.94036755	     0.09939279
  3523.44043005	     0.08640054
  3523.94049256	     0.07508693
  3524.44055507	     0.06533097
  3524.94061758	     0.05701937
  3525.44068008	     0.05004793
  3525.94074259	     0.04432269
  3526.44080510	     0.03976086
  3526.94086761	     0.03629145
  3527.44093012	     0.03385576
  3527.94099262	     0.03240756
  3528.44105513	     0.03191314
  3528.94111764	     0.03235117
  3529.44118015	     0.03371233
  3529.94124265	     0.03599879
  3530.44130516	     0.03922358
  3530.94136767	     0.04340966
  3531.44143018	     0.04858897
  3531.94149269	     0.05480125
  3532.44155519	     0.06209269
  3532.94161770	     0.07051445
  3533.44168021	     0.08012104
  3533.94174272	     0.09096851
  3534.44180523	     0.10311260
  3534.94186773	     0.11660666
  3535.44193024	     0.13149959
  3535.94199275	     0.14783361
  3536.44205526	     0.16564212
  3536.94211776	     0.18494746
  3537.44218027	     0.20575882
  3537.94224278	     0.22807013
  3538.44230529	     0.25185830
  3538.94236780	     0.27708145
  3539.44243030	     0.30367767
  3539.94249281	     0.33156386
  3540.44255532	     0.36063518
  3540.94261783	     0.39076485
  3541.44268033	     0.42180442
  3541.94274284	     0.45358467
  3542.44280535	     0.48591694
  3542.94286786	     0.51859521
  3543.44293037	     0.55139854
  3543.94299287	     0.58409431
  3544.44305538	     0.61644179
  3544.94311789	     0.64819634
  3545.44318040	     0.67911392
  3545.94324290	     0.70895610
  3546.44330541	     0.73749514
  3546.94336792	     0.76451937
  3547.44343043	     0.78983856
  3547.94349294	     0.81328919
  3548.44355544	     0.83473952
  3548.94361795	     0.85409436
  3549.44368046	     0.87129933
  3549.94374297	     0.88634459
  3550.44380548	     0.89926785
  3550.94386798	     0.91015664
  3551.44393049	     0.91914964
  3551.94399300	     0.92643712
  3552.44405551	     0.93226041
  3552.94411801	     0.93691030
  3553.44418052	     0.94072444
  3553.94424303	     0.94408375
  3554.44430554	     0.94740775
  3554.94436805	     0.95114912
  3555.44443055	     0.95578718
  3555.94449306	     0.96182082
  3556.44455557	     0.96976057
  3556.94461808	     0.98012028
  3557.44468058	     0.99340827
  3557.94474309	     1.01011827
  3558.44480560	     1.03072027
  3558.94486811	     1.05565140
  3559.44493062	     1.08530705
  3559.94499312	     1.12003238
  3560.44505563	     1.16011444
  3560.94511814	     1.20577507
  3561.44518065	     1.25716460
  3561.94524315	     1.31435680
  3562.44530566	     1.37734497
  3562.94536817	     1.44603935
  3563.44543068	     1.52026616
  3563.94549319	     1.59976805
  3564.44555569	     1.68420623
  3564.94561820	     1.77316430
  3565.44568071	     1.86615365
  3565.94574322	     1.96262047
  3566.44580573	     2.06195430
  3566.94586823	     2.16349786
  3567.44593074	     2.26655818
  3567.94599325	     2.37041861
  3568.44605576	     2.47435160
  3568.94611826	     2.57763190
  3569.44618077	     2.67954984
  3569.94624328	     2.77942447
  3570.44630579	     2.87661602
  3570.94636830	     2.97053756
  3571.44643080	     3.06066534
  3571.94649331	     3.14654760
  3572.44655582	     3.22781151
  3572.94661833	     3.30416814
  3573.44668083	     3.37541503
  3573.94674334	     3.44143650
  3574.44680585	     3.50220152
  3574.94686836	     3.55775919
  3575.44693087	     3.60823194
  3575.94699337	     3.65380662
  3576.44705588	     3.69472378
  3576.94711839	     3.73126538
  3577.44718090	     3.76374134
  3577.94724340	     3.79247543
  3578.44730591	     3.81779078
  3578.94736842	     3.83999561
  3579.44743093	     3.85936969
  3579.94749344	     3.87615181
  3580.44755594	     3.89052882
  3580.94761845	     3.90262663
  3581.44768096	     3.91250335
  3581.94774347	     3.92014498
  3582.44780598	     3.92546367
  3582.94786848	     3.92829874
  3583.44793099	     3.92842030
  3583.94799350	     3.92553552
  3584.44805601	     3.91929726
  3584.94811851	     3.90931480
  3585.44818102	     3.89516627
  3585.94824353	     3.87641254
  3586.44830604	     3.85261190
  3586.94836855	     3.82333525
  3587.44843105	     3.78818120
  3587.94849356	     3.74679058
  3588.44855607	     3.69886008
  3588.94861858	     3.64415431
  3589.44868108	     3.58251627
  3589.94874359	     3.51387552
  3590.44880610	     3.43825426
  3590.94886861	     3.35577075
  3591.44893112	     3.26664034
  3591.94899362	     3.17117390
  3592.44905613	     3.06977384
  3592.94911864	     2.96292788
  3593.44918115	     2.85120074
  3593.94924365	     2.73522416
  3594.44930616	     2.61568538
  3594.94936867	     2.49331466
  3595.44943118	     2.36887205
  3595.94949369	     2.24313386
  3596.44955619	     2.11687918
  3596.94961870	     1.99087681
  3597.44968121	     1.86587291
  3597.94974372	     1.74257970
  3598.44980623	     1.62166530
  3598.94986873	     1.50374508
  3599.44993124	     1.38937453
  3599.94999375	     1.27904380
  3600.45005626	     1.17317380
  3600.95011876	     1.07211405
  3601.45018127	     0.97614202
  3601.95024378	     0.88546396
  3602.45030629	     0.80021708
  3602.95036880	     0.72047282
  3603.45043130	     0.64624121
  3603.95049381	     0.57747590
  3604.45055632	     0.51407991
  3604.95061883	     0.45591174
  3605.45068133	     0.40279167
  3605.95074384	     0.35450821
  3606.45080635	     0.31082437
  3606.95086886	     0.27148380
  3607.45093137	     0.23621651
  3607.95099387	     0.20474424
  3608.45105638	     0.17678526
  3608.95111889	     0.15205873
  3609.45118140	     0.13028841
  3609.95124390	     0.11120586
  3610.45130641	     0.09455304
  3610.95136892	     0.08008439
  3611.45143143	     0.06756838
  3611.95149394	     0.05678861
  3612.45155644	     0.04754446
  3612.95161895	     0.03965141
  3613.45168146	     0.03294097
  3613.95174397	     0.02726041
  3614.45180648	     0.02247221
  3614.95186898	     0.01845338
  3615.45193149	     0.01509461
  3615.95199400	     0.01229939
  3616.45205651	     0.00998297
  3616.95211901	     0.00807143
  3617.45218152	     0.00650062
  3617.95224403	     0.00521521
  3618.45230654	     0.00416776
  3618.95236905	     0.00331776
  3619.45243155	     0.00263087
  3619.95249406	     0.00207810
  3620.45255657	     0.00163510
  3620.95261908	     0.00128154
  3621.45268158	     0.00100054
  3621.95274409	     0.00077811
  3622.45280660	     0.00060279
  3622.95286911	     0.00046515
  3623.45293162	     0.00035755
  3623.95299412	     0.00027377
  3624.45305663	     0.00020881
  3624.95311914	     0.00015864
  3625.45318165	     0.00012006
  3625.95324415	     0.00009050
  3626.45330666	     0.00006796
  3626.95336917	     0.00005084
  3627.45343168	     0.00003788
  3627.95349419	     0.00002811
  3628.45355669	     0.00002078
  3628.95361920	     0.00001531
  3629.45368171	     0.00001123
  3629.95374422	     0.00000820
  3630.45380673	     0.00000597
  3630.95386923	     0.00000433
  3631.45393174	     0.00000313
  3631.95399425	     0.00000225
  3632.45405676	     0.00000161
  3632.95411926	     0.00000115
  3633.45418177	     0.00000082
  3633.95424428	     0.00000058
  3634.45430679	     0.00000041
  3634.95436930	     0.00000029
  3635.45443180	     0.00000020
  3635.95449431	     0.00000014
  3636.45455682	     0.00000010
  3636.95461933	     0.00000007
  3637.45468183	     0.00000005
  3637.95474434	     0.00000003
  3638.45480685	     0.00000002
  3638.95486936	     0.00000001
  3639.45493187	     0.00000001
  3639.95499437	     0.00000001
  3640.45505688	     0.00000000
  3640.95511939	     0.00000000
  3641.45518190	     0.00000000
  3641.95524440	     0.00000000
  3642.45530691	     0.00000000
  3642.95536942	     0.00000000
  3643.45543193	     0.00000000
  3643.95549444	     0.00000000
  3644.45555694	     0.00000000
  3644.95561945	     0.00000000
  3645.45568196	     0.00000000
  3645.95574447	     0.00000000
  3646.45580698	     0.00000000
  3646.95586948	     0.00000000
  3647.45593199	     0.00000000
  3647.95599450	     0.00000000
  3648.45605701	     0.00000000
  3648.95611951	     0.00000000
  3649.45618202	     0.00000000
  3649.95624453	     0.00000000
  3650.45630704	     0.00000000
  3650.95636955	     0.00000000
  3651.45643205	     0.00000000
  3651.95649456	     0.00000000
  3652.45655707	     0.00000000
  3652.95661958	     0.00000000
  3653.45668208	     0.00000000
  3653.95674459	     0.00000000
  3654.45680710	     0.00000000
  3654.95686961	     0.00000000
  3655.45693212	     0.00000000
  3655.95699462	     0.00000000
  3656.45705713	     0.00000000
  3656.95711964	     0.00000000
  3657.45718215	     0.00000000
  3657.95724465	     0.00000000
  3658.45730716	     0.00000000
  3658.95736967	     0.00000000
  3659.45743218	     0.00000000
  3659.95749469	     0.00000000
  3660.45755719	     0.00000000
  3660.95761970	     0.00000000
  3661.45768221	     0.00000000
  3661.95774472	     0.00000000
  3662.45780723	     0.00000000
  3662.95786973	     0.00000000
  3663.45793224	     0.00000000
  3663.95799475	     0.00000000
  3664.45805726	     0.00000000
  3664.95811976	     0.00000001
  3665.45818227	     0.00000001
  3665.95824478	     0.00000002
  3666.45830729	     0.00000002
  3666.95836980	     0.00000004
  3667.45843230	     0.00000005
  3667.95849481	     0.00000008
  3668.45855732	     0.00000012
  3668.95861983	     0.00000017
  3669.45868233	     0.00000025
  3669.95874484	     0.00000036
  3670.45880735	     0.00000052
  3670.95886986	     0.00000075
  3671.45893237	     0.00000108
  3671.95899487	     0.00000154
  3672.45905738	     0.00000220
  3672.95911989	     0.00000312
  3673.45918240	     0.00000442
  3673.95924490	     0.00000623
  3674.45930741	     0.00000875
  3674.95936992	     0.00001224
  3675.45943243	     0.00001705
  3675.95949494	     0.00002368
  3676.45955744	     0.00003274
  3676.95961995	     0.00004512
  3677.45968246	     0.00006192
  3677.95974497	     0.00008467
