   479.05988249	     0.75229026
   479.55994499	     0.80624650
   480.06000750	     0.86426422
   480.56007001	     0.92666820
   481.06013252	     0.99379890
   481.56019502	     1.06600896
   482.06025753	     1.14365823
   482.56032004	     1.22710669
   483.06038255	     1.31670520
   483.56044506	     1.41278348
   484.06050756	     1.51563531
   484.56057007	     1.62550057
   485.06063258	     1.74254411
   485.56069509	     1.86683125
   486.06075759	     1.99829978
   486.56082010	     2.13672788
   487.06088261	     2.28169710
   487.56094512	     2.43254921
   488.06100763	     2.58833579
   488.56107013	     2.74776051
   489.06113264	     2.90911630
   489.56119515	     3.07022323
   490.06125766	     3.22837804
   490.56132016	     3.38033088
   491.06138267	     3.52230881
   491.56144518	     3.65010653
   492.06150769	     3.75926118
   492.56157020	     3.84531847
   493.06163270	     3.90418078
   493.56169521	     3.93250683
   494.06175772	     3.92810928
   494.56182023	     3.89028092
   495.06188273	     3.81997803
   495.56194524	     3.71980757
   496.06200775	     3.59380027
   496.56207026	     3.44699722
   497.06213277	     3.28491816
   497.56219527	     3.11300434
   498.06225778	     2.93613075
   498.56232029	     2.75826223
   499.06238280	     2.58229364
   499.56244531	     2.41007428
   500.06250781	     2.24258191
   500.56257032	     2.08018808
   501.06263283	     1.92294779
   501.56269534	     1.77085280
   502.06275785	     1.62400580
   502.56282035	     1.48269729
   503.06288286	     1.34739207
   503.56294537	     1.21865083
   504.06300788	     1.09702207
   504.56307038	     0.98293807
   505.06313289	     0.87663966
   505.56319540	     0.77814110
   506.06325791	     0.68723444
   506.56332042	     0.60352360
   507.06338292	     0.52647515
   507.56344543	     0.45547328
   508.06350794	     0.38986958
   508.56357045	     0.32902258
   509.06363295	     0.27232534
   509.56369546	     0.21922192
   510.06375797	     0.16921480
   510.56382048	     0.12186592
   511.06388299	     0.07679339
   511.56394549	     0.03366600
   512.06400800	    -0.00780337
   512.56407051	    -0.04786439
   513.06413302	    -0.08673556
   513.56419552	    -0.12460981
   514.06425803	    -0.16165932
   514.56432054	    -0.19803972
   515.06438305	    -0.23389341
   515.56444556	    -0.26935249
   516.06450806	    -0.30454099
   516.56457057	    -0.33957680
   517.06463308	    -0.37457315
   517.56469559	    -0.40963977
   518.06475810	    -0.44488377
   518.56482060	    -0.48041017
   519.06488311	    -0.51632218
   519.56494562	    -0.55272109
   520.06500813	    -0.58970580
   520.56507063	    -0.62737181
   521.06513314	    -0.66580972
   521.56519565	    -0.70510298
   522.06525816	    -0.74532483
   522.56532066	    -0.78653430
   523.06538317	    -0.82877119
   523.56544568	    -0.87204993
   524.06550819	    -0.91635258
   524.56557070	    -0.96162108
   525.06563320	    -1.00774952
   525.56569571	    -1.05457739
   526.06575822	    -1.10188511
   526.56582073	    -1.14939382
   527.06588324	    -1.19677125
   527.56594574	    -1.24364560
   528.06600825	    -1.28962818
   528.56607076	    -1.33434449
   529.06613327	    -1.37747105
   529.56619577	    -1.41877337
   530.06625828	    -1.45813897
   530.56632079	    -1.49559938
   531.06638330	    -1.53133668
   531.56644581	    -1.56567307
   532.06650831	    -1.59904590
   532.56657082	    -1.63197305
   533.06663333	    -1.66501504
   533.56669584	    -1.69873995
   534.06675835	    -1.73369527
   534.56682085	    -1.77038878
   535.06688336	    -1.80927839
   535.56694587	    -1.85076976
   536.06700838	    -1.89521958
   536.56707088	    -1.94294244
   537.06713339	    -1.99421979
   537.56719590	    -2.04930938
   538.06725841	    -2.10845453
   538.56732091	    -2.17189281
   539.06738342	    -2.23986361
   539.56744593	    -2.31261501
   540.06750844	    -2.39040972
   540.56757095	    -2.47353030
   541.06763345	    -2.56228398
   541.56769596	    -2.65700698
   542.06775847	    -2.75806875
   542.56782098	    -2.86587602
   543.06788349	    -2.98087696
   543.56794599	    -3.10356541
   544.06800850	    -3.23448539
   544.56807101	    -3.37423577
   545.06813352	    -3.52347535
   545.56819603	    -3.68292822
   546.06825853	    -3.85338946
   546.56832104	    -4.03573119
   547.06838355	    -4.23090880
   547.56844606	    -4.43996743
   548.06850856	    -4.66404835
   548.56857107	    -4.90439508
   549.06863358	    -5.16235895
   549.56869609	    -5.43940339
   550.06875859	    -5.73710653
   550.56882110	    -6.05716084
   551.06888361	    -6.40136877
   551.56894612	    -6.77163265
   552.06900863	    -7.16993643
   552.56907113	    -7.59831675
   553.06913364	    -8.05881948
   553.56919615	    -8.55343751
   554.06925866	    -9.08402437
   554.56932117	    -9.65217776
   555.06938367	   -10.25908649
   555.56944618	   -10.90533417
   556.06950869	   -11.59065488
   556.56957120	   -12.31363823
   557.06963370	   -13.07138747
   557.56969621	   -13.85914321
   558.06975872	   -14.66989821
   558.56982123	   -15.49404666
   559.06988373	   -16.31913048
   559.56994624	   -17.12976431
   560.07000875	   -17.90783106
   560.57007126	   -18.63303355
   561.07013377	   -19.28385495
   561.57019627	   -19.83891663
   562.07025878	   -20.27863197
   562.57032129	   -20.58695757
   563.07038380	   -20.75297118
   563.57044631	   -20.77199132
   564.07050881	   -20.64601693
   564.57057132	   -20.38339643
   565.07063383	   -19.99779764
   565.57069634	   -19.50669012
   566.07075885	   -18.92962745
   566.57082135	   -18.28661354
   567.07088386	   -17.59676719
   567.57094637	   -16.87739683
   568.07100888	   -16.14349571
   568.57107138	   -15.40759283
   569.07113389	   -14.67985556
   569.57119640	   -13.96833518
   570.07125891	   -13.27926500
   570.57132142	   -12.61735115
   571.07138392	   -11.98602654
   571.57144643	   -11.38766094
   572.07150894	   -10.82373386
   572.57157145	   -10.29498056
   573.07163395	    -9.80152051
   573.57169646	    -9.34297395
   574.07175897	    -8.91856859
   574.57182148	    -8.52723631
   575.07188399	    -8.16769870
   575.57194649	    -7.83854052
   576.07200900	    -7.53827085
   576.57207151	    -7.26537239
   577.07213402	    -7.01834036
   577.57219652	    -6.79571299
   578.07225903	    -6.59609630
   578.57232154	    -6.41818616
   579.07238405	    -6.26079116
   579.57244656	    -6.12286021
   580.07250906	    -6.00351848
   580.57257157	    -5.90211489
   581.07263408	    -5.81828264
   581.57269659	    -5.75201122
   582.07275910	    -5.70372399
   582.57282160	    -5.67435016
   583.07288411	    -5.66537479
   583.57294662	    -5.67884830
   584.07300913	    -5.71733856
   584.57307163	    -5.78381678
   585.07313414	    -5.88148151
   585.57319665	    -6.01354060
   586.07325916	    -6.18298371
   586.57332166	    -6.39238324
   587.07338417	    -6.64375635
   587.57344668	    -6.93850561
   588.07350919	    -7.27743618
   588.57357170	    -7.66082838
   589.07363420	    -8.08853258
   589.57369671	    -8.56005006
   590.07375922	    -9.07456861
   590.57382173	    -9.63093113
   591.07388424	   -10.22752739
   591.57394674	   -10.86210952
   592.07400925	   -11.53154188
   592.57407176	   -12.23150521
   593.07413427	   -12.95618505
   593.57419678	   -13.69798565
   594.07425928	   -14.44732259
   594.57432179	   -15.19255609
   595.07438430	   -15.92012885
   595.57444681	   -16.61495949
   596.07450931	   -17.26111078
   596.57457182	   -17.84270051
   597.07463433	   -18.34495976
   597.57469684	   -18.75528704
   598.07475934	   -19.06411949
   598.57482185	   -19.26546430
   599.07488436	   -19.35700546
   599.57494687	   -19.33980544
   600.07500938	   -19.21772070
   600.57507188	   -18.99670783
   601.07513439	   -18.68419324
   601.57519690	   -18.28861803
   602.07525941	   -17.81918063
   602.57532192	   -17.28571789
   603.07538442	   -16.69862222
   603.57544693	   -16.06869647
   604.07550944	   -15.40689157
   604.57557195	   -14.72392926
   605.07563445	   -14.02986032
   605.57569696	   -13.33363216
   606.07575947	   -12.64273644
   606.57582198	   -11.96298639
   607.07588449	   -11.29844554
   607.57594699	   -10.65150465
   608.07600950	   -10.02308503
   608.57607201	    -9.41293480
   609.07613452	    -8.81997813
   609.57619703	    -8.24267426
   610.07625953	    -7.67934492
   610.57632204	    -7.12843459
   611.07638455	    -6.58868106
   611.57644706	    -6.05918944
   612.07650956	    -5.53942060
   612.57657207	    -5.02911738
   613.07663458	    -4.52819876
   613.57669709	    -4.03665040
   614.07675959	    -3.55443331
   614.57682210	    -3.08142287
   615.07688461	    -2.61738187
   615.57694712	    -2.16196419
   616.07700963	    -1.71474223
   616.57707213	    -1.27524903
   617.07713464	    -0.84302540
   617.57719715	    -0.41766293
   618.07725966	     0.00116667
   618.57732217	     0.41370399
   619.07738467	     0.82012337
   619.57744718	     1.22058710
   620.07750969	     1.61533176
   620.57757220	     2.00477918
   621.07763470	     2.38965813
   621.57769721	     2.77111750
   622.07775972	     3.15081048
   622.57782223	     3.53093351
   623.07788474	     3.91421230
   623.57794724	     4.30383808
   624.07800975	     4.70336672
   624.57807226	     5.11659837
   625.07813477	     5.54745524
   625.57819727	     5.99987001
   626.07825978	     6.47769071
   626.57832229	     6.98460058
   627.07838480	     7.52404565
   627.57844731	     8.09915940
   628.07850981	     8.71267206
   628.57857232	     9.36679189
   629.07863483	    10.06304667
   629.57869734	    10.80207578
   630.07875985	    11.58336621
   630.57882235	    12.40493140
   631.07888486	    13.26293964
   631.57894737	    14.15131070
   632.07900988	    15.06131521
   632.57907238	    15.98123042
   633.07913489	    16.89612670
   633.57919740	    17.78787500
   634.07925991	    18.63547062
   634.57932241	    19.41575265
   635.07938492	    20.10455537
   635.57944743	    20.67825518
   636.07950994	    21.11558540
   636.57957245	    21.39950114
   637.07963495	    21.51881884
   637.57969746	    21.46935393
   638.07975997	    21.25434957
   638.57982248	    20.88411500
   639.07988499	    20.37494188
   639.57994749	    19.74749750
   640.08001000	    19.02496889
   640.58007251	    18.23123824
   641.08013502	    17.38931544
   641.58019753	    16.52016465
   642.08026003	    15.64196760
   642.58032254	    14.76979029
   643.08038505	    13.91557269
   643.58044756	    13.08834331
   644.08051006	    12.29456496
   644.58057257	    11.53853574
   645.08063508	    10.82279168
   645.58069759	    10.14847828
   646.08076009	     9.51567514
   646.58082260	     8.92366880
   647.08088511	     8.37117594
   647.58094762	     7.85652214
   648.08101013	     7.37778242
   648.58107263	     6.93288989
   649.08113514	     6.51971816
   649.58119765	     6.13614245
   650.08126016	     5.78008365
   650.58132267	     5.44953893
   651.08138517	     5.14260183
   651.58144768	     4.85747436
   652.08151019	     4.59247306
   652.58157270	     4.34603062
   653.08163520	     4.11669434
   653.58169771	     3.90312244
   654.08176022	     3.70407891
   654.58182273	     3.51842747
   655.08188524	     3.34512516
   655.58194774	     3.18321570
   656.08201025	     3.03182290
   656.58207276	     2.89014436
   657.08213527	     2.75744536
   657.58219778	     2.63305317
   658.08226028	     2.51635174
   658.58232279	     2.40677670
   659.08238530	     2.30381086
   659.58244781	     2.20698002
   660.08251031	     2.11584911
   660.58257282	     2.03001874
   661.08263533	     1.94912201
   661.58269784	     1.87282163
   662.08276034	     1.80080727
   662.58282285	     1.73279321
   663.08288536	     1.66851616
   663.58294787	     1.60773332
   664.08301038	     1.55022059
   664.58307288	     1.49577096
   665.08313539	     1.44419307
   665.58319790	     1.39530985
   666.08326041	     1.34895737
   666.58332292	     1.30498370
   667.08338542	     1.26324793
   667.58344793	     1.22361930
   668.08351044	     1.18597633
   668.58357295	     1.15020613
   669.08363545	     1.11620367
   669.58369796	     1.08387120
   670.08376047	     1.05311766
   670.58382298	     1.02385817
   671.08388549	     0.99601357
   671.58394799	     0.96950999
   672.08401050	     0.94427844
   672.58407301	     0.92025447
   673.08413552	     0.89737782
   673.58419802	     0.87559213
   674.08426053	     0.85484467
   674.58432304	     0.83508608
   675.08438555	     0.81627012
   675.58444806	     0.79835347
   676.08451056	     0.78129556
   676.58457307	     0.76505833
   677.08463558	     0.74960610
   677.58469809	     0.73490541
   678.08476060	     0.72092489
   678.58482310	     0.70763510
   679.08488561	     0.69500844
   679.58494812	     0.68301903
   680.08501063	     0.67164258
   680.58507313	     0.66085635
   681.08513564	     0.65063901
   681.58519815	     0.64097059
   682.08526066	     0.63183239
   682.58532316	     0.62320695
   683.08538567	     0.61507791
   683.58544818	     0.60743004
   684.08551069	     0.60024914
   684.58557320	     0.59352197
   685.08563570	     0.58723627
   685.58569821	     0.58138066
   686.08576072	     0.57594463
   686.58582323	     0.57091852
   687.08588574	     0.56629344
   687.58594824	     0.56206131
   688.08601075	     0.55821477
   688.58607326	     0.55474722
   689.08613577	     0.55165274
   689.58619828	     0.54892611
   690.08626078	     0.54656282
   690.58632329	     0.54455900
   691.08638580	     0.54291145
   691.58644831	     0.54161761
   692.08651081	     0.54067561
   692.58657332	     0.54008419
   693.08663583	     0.53984276
   693.58669834	     0.53995138
   694.08676084	     0.54041078
   694.58682335	     0.54122234
   695.08688586	     0.54238815
   695.58694837	     0.54391096
   696.08701088	     0.54579426
   696.58707338	     0.54804226
   697.08713589	     0.55065993
   697.58719840	     0.55365302
   698.08726091	     0.55702810
   698.58732342	     0.56079257
   699.08738592	     0.56495474
   699.58744843	     0.56952383
   700.08751094	     0.57451004
   700.58757345	     0.57992459
   701.08763595	     0.58577981
   701.58769846	     0.59208915
   702.08776097	     0.59886731
   702.58782348	     0.60613028
   703.08788599	     0.61389542
