   483.56044506	     3.02028188
   484.06050756	     3.03142604
   484.56057007	     3.05372239
   485.06063258	     3.08599503
   485.56069509	     3.12670080
   486.06075759	     3.17388739
   486.56082010	     3.22516506
   487.06088261	     3.27770531
   487.56094512	     3.32828154
   488.06100763	     3.37336499
   488.56107013	     3.40928384
   489.06113264	     3.43244287
   489.56119515	     3.43958648
   490.06125766	     3.42807309
   490.56132016	     3.39611811
   491.06138267	     3.34296155
   491.56144518	     3.26892687
   492.06150769	     3.17535889
   492.56157020	     3.06445315
   493.06163270	     2.93901033
   493.56169521	     2.80215978
   494.06175772	     2.65709504
   494.56182023	     2.50685359
   495.06188273	     2.35415794
   495.56194524	     2.20132104
   496.06200775	     2.05020841
   496.56207026	     1.90224404
   497.06213277	     1.75844540
   497.56219527	     1.61947490
   498.06225778	     1.48569738
   498.56232029	     1.35723668
   499.06238280	     1.23402693
   499.56244531	     1.11585630
   500.06250781	     1.00240234
   500.56257032	     0.89325916
   501.06263283	     0.78795676
   501.56269534	     0.68597335
   502.06275785	     0.58674132
   502.56282035	     0.48964725
   503.06288286	     0.39402651
   503.56294537	     0.29915250
   504.06300788	     0.20422070
   504.56307038	     0.10832750
   505.06313289	     0.01044420
   505.56319540	    -0.09061329
   506.06325791	    -0.19621752
   506.56332042	    -0.30796264
   507.06338292	    -0.42769325
   507.56344543	    -0.55752188
   508.06350794	    -0.69982575
   508.56357045	    -0.85721057
   509.06363295	    -1.03242772
   509.56369546	    -1.22823167
   510.06375797	    -1.44716900
   510.56382048	    -1.69129915
   511.06388299	    -1.96186126
   511.56394549	    -2.25891794
   512.06400800	    -2.58102327
   512.56407051	    -2.92497334
   513.06413302	    -3.28569850
   513.56419552	    -3.65634576
   514.06425803	    -4.02857616
   514.56432054	    -4.39306959
   515.06438305	    -4.74019225
   515.56444556	    -5.06074573
   516.06450806	    -5.34669074
   516.56457057	    -5.59172960
   517.06463308	    -5.79164959
   517.56469559	    -5.94437070
   518.06475810	    -6.04970132
   518.56482060	    -6.10886441
   519.06488311	    -6.12390027
   519.56494562	    -6.09706751
   520.06500813	    -6.03035087
   520.56507063	    -5.92514996
   521.06513314	    -5.78217726
   521.56519565	    -5.60154875
   522.06525816	    -5.38301366
   522.56532066	    -5.12624855
   523.06538317	    -4.83113874
   523.56544568	    -4.49798678
   524.06550819	    -4.12761740
   524.56557070	    -3.72138221
   525.06563320	    -3.28109313
   525.56569571	    -2.80892477
   526.06575822	    -2.30732261
   526.56582073	    -1.77894029
   527.06588324	    -1.22661463
   527.56594574	    -0.65337573
   528.06600825	    -0.06248232
   528.56607076	     0.54253161
   529.06613327	     1.15781801
   529.56619577	     1.77920702
   530.06625828	     2.40225425
   530.56632079	     3.02235893
   531.06638330	     3.63495043
   531.56644581	     4.23571408
   532.06650831	     4.82080354
   532.56657082	     5.38697509
   533.06663333	     5.93158997
   533.56669584	     6.45246111
   534.06675835	     6.94756444
   534.56682085	     7.41467589
   535.06688336	     7.85102353
   535.56694587	     8.25305018
   536.06700838	     8.61636586
   536.56707088	     8.93593438
   537.06713339	     9.20648938
   537.56719590	     9.42312283
   538.06725841	     9.58194236
   538.56732091	     9.68066809
   539.06738342	     9.71904477
   539.56744593	     9.69898344
   540.06750844	     9.62441035
   540.56757095	     9.50086853
   541.06763345	     9.33496877
   541.56769596	     9.13380515
   542.06775847	     8.90443544
   542.56782098	     8.65348790
   543.06788349	     8.38691041
   543.56794599	     8.10984133
   544.06800850	     7.82656311
   544.56807101	     7.54050094
   545.06813352	     7.25424322
   545.56819603	     6.96958029
   546.06825853	     6.68757276
   546.56832104	     6.40866611
   547.06838355	     6.13286280
   547.56844606	     5.85994904
   548.06850856	     5.58975641
   548.56857107	     5.32242311
   549.06863358	     5.05861135
   549.56869609	     4.79963830
   550.06875859	     4.54748911
   550.56882110	     4.30469932
   551.06888361	     4.07411788
   551.56894612	     3.85858527
   552.06900863	     3.66057911
   552.56907113	     3.48188660
   553.06913364	     3.32335727
   553.56919615	     3.18477133
   554.06925866	     3.06483436
   554.56932117	     2.96128582
   555.06938367	     2.87109254
   555.56944618	     2.79069349
   556.06950869	     2.71626637
   556.56957120	     2.64399647
   557.06963370	     2.57033734
   557.56969621	     2.49225754
   558.06975872	     2.40746438
   558.56982123	     2.31458740
   559.06988373	     2.21329497
   559.56994624	     2.10431340
   560.07000875	     1.98932516
   560.57007126	     1.87074191
   561.07013377	     1.75137474
   561.57019627	     1.63405010
   562.07025878	     1.52123504
   562.57032129	     1.41473513
   563.07038380	     1.31551100
   563.57044631	     1.22363270
   564.07050881	     1.13836213
   564.57057132	     1.05833155
   565.07063383	     0.98177462
   565.57069634	     0.90676626
   566.07075885	     0.83143598
   566.57082135	     0.75413160
   567.07088386	     0.67352412
   567.57094637	     0.58865540
   568.07100888	     0.49893877
   568.57107138	     0.40412747
   569.07113389	     0.30426731
   569.57119640	     0.19964906
   570.07125891	     0.09077313
   570.57132142	    -0.02166438
   571.07138392	    -0.13675938
   571.57144643	    -0.25336005
   572.07150894	    -0.37000177
   572.57157145	    -0.48482252
   573.07163395	    -0.59546843
   573.57169646	    -0.69900425
   574.07175897	    -0.79184886
   574.57182148	    -0.86976226
   575.07188399	    -0.92791426
   575.57194649	    -0.96106537
   576.07200900	    -0.96388279
   576.57207151	    -0.93139736
   577.07213402	    -0.85957983
   577.57219652	    -0.74598088
   578.07225903	    -0.59034696
   578.57232154	    -0.39510324
   579.07238405	    -0.16559636
   579.57244656	     0.08998338
   580.07250906	     0.36103200
   580.57257157	     0.63528548
   581.07263408	     0.89981035
   581.57269659	     1.14210087
   582.07275910	     1.35113100
   582.57282160	     1.51821527
   583.07288411	     1.63756622
   583.57294662	     1.70649151
   584.07300913	     1.72523952
   584.57307163	     1.69656196
   585.07313414	     1.62510046
   585.57319665	     1.51671439
   586.07325916	     1.37785076
   586.57332166	     1.21502395
   587.07338417	     1.03443518
   587.57344668	     0.84172983
   588.07350919	     0.64186947
   588.57357170	     0.43908614
   589.07363420	     0.23688694
   589.57369671	     0.03808376
   590.07375922	    -0.15516718
   590.57382173	    -0.34132109
   591.07388424	    -0.51939363
   591.57394674	    -0.68889719
   592.07400925	    -0.84975876
   592.57407176	    -1.00221787
   593.07413427	    -1.14670813
   593.57419678	    -1.28373148
   594.07425928	    -1.41373788
   594.57432179	    -1.53702452
   595.07438430	    -1.65366790
   595.57444681	    -1.76349863
   596.07450931	    -1.86612406
   596.57457182	    -1.96099711
   597.07463433	    -2.04752190
   597.57469684	    -2.12517990
   598.07475934	    -2.19365487
   598.57482185	    -2.25293419
   599.07488436	    -2.30336853
   599.57494687	    -2.34568090
   600.07500938	    -2.38092728
   600.57507188	    -2.41042124
   601.07513439	    -2.43564059
   601.57519690	    -2.45813566
   602.07525941	    -2.47945511
   602.57532192	    -2.50109938
   603.07538442	    -2.52450521
   603.57544693	    -2.55105716
   604.07550944	    -2.58211630
   604.57557195	    -2.61905127
   605.07563445	    -2.66325462
   605.57569696	    -2.71612923
   606.07575947	    -2.77903497
   606.57582198	    -2.85319494
   607.07588449	    -2.93957020
   607.57594699	    -3.03872013
   608.07600950	    -3.15066852
   608.57607201	    -3.27479391
   609.07613452	    -3.40975667
   609.57619703	    -3.55346830
   610.07625953	    -3.70310229
   610.57632204	    -3.85514387
   611.07638455	    -4.00547655
   611.57644706	    -4.14950603
   612.07650956	    -4.28232435
   612.57657207	    -4.39891753
   613.07663458	    -4.49441645
   613.57669709	    -4.56438328
   614.07675959	    -4.60511511
   614.57682210	    -4.61393409
   615.07688461	    -4.58942396
   615.57694712	    -4.53157125
   616.07700963	    -4.44177913
   616.57707213	    -4.32274276
   617.07713464	    -4.17820114
   617.57719715	    -4.01260452
   618.07725966	    -3.83074923
   618.57732217	    -3.63743204
   619.07738467	    -3.43716381
   619.57744718	    -3.23396468
   620.07750969	    -3.03124486
   620.57757220	    -2.83176154
   621.07763470	    -2.63763459
   621.57769721	    -2.45040133
   622.07775972	    -2.27109232
   622.57782223	    -2.10031353
   623.07788474	    -1.93832454
   623.57794724	    -1.78510631
   624.07800975	    -1.64041544
   624.57807226	    -1.50382402
   625.07813477	    -1.37474567
   625.57819727	    -1.25244958
   626.07825978	    -1.13606438
   626.57832229	    -1.02457459
   627.07838480	    -0.91681228
   627.57844731	    -0.81144747
   628.07850981	    -0.70698060
   628.57857232	    -0.60174121
   629.07863483	    -0.49389606
   629.57869734	    -0.38146938
   630.07875985	    -0.26237651
   630.57882235	    -0.13447024
   631.07888486	     0.00440196
   631.57894737	     0.15633249
   632.07900988	     0.32328304
   632.57907238	     0.50701197
   633.07913489	     0.70900425
   633.57919740	     0.93040965
   634.07925991	     1.17199663
   634.57932241	     1.43412850
   635.07938492	     1.71676462
   635.57944743	     2.01948403
   636.07950994	     2.34152295
   636.57957245	     2.68181408
   637.07963495	     3.03901688
   637.57969746	     3.41153163
   638.07975997	     3.79749703
   638.57982248	     4.19477741
   639.07988499	     4.60095012
   639.57994749	     5.01330545
   640.08001000	     5.42886885
   640.58007251	     5.84444997
   641.08013502	     6.25671468
   641.58019753	     6.66226876
   642.08026003	     7.05773648
   642.58032254	     7.43981714
   643.08038505	     7.80530869
   643.58044756	     8.15109846
   644.08051006	     8.47413431
   644.58057257	     8.77140061
   645.08063508	     9.03992820
   645.58069759	     9.27686209
   646.08076009	     9.47959321
   646.58082260	     9.64593547
   647.08088511	     9.77430234
   647.58094762	     9.86382074
   648.08101013	     9.91432250
   648.58107263	     9.92617877
   649.08113514	     9.89998447
   649.58119765	     9.83614456
   650.08126016	     9.73444663
   650.58132267	     9.59371500
   651.08138517	     9.41162896
   651.58144768	     9.18475768
   652.08151019	     8.90882682
   652.58157270	     8.57919298
   653.08163520	     8.19146818
   653.58169771	     7.74220842
   654.08176022	     7.22956261
   654.58182273	     6.65377545
   655.08188524	     6.01745686
   655.58194774	     5.32557204
   656.08201025	     4.58516338
   656.58207276	     3.80487360
   657.08213527	     2.99438040
   657.58219778	     2.16386426
   658.08226028	     1.32360907
   658.58232279	     0.48378851
   659.08238530	    -0.34556652
   659.58244781	    -1.15447631
   660.08251031	    -1.93288827
   660.58257282	    -2.67062250
   661.08263533	    -3.35747447
   661.58269784	    -3.98352494
   662.08276034	    -4.53965371
   662.58282285	    -5.01819477
   663.08288536	    -5.41361966
   663.58294787	    -5.72310929
   664.08301038	    -5.94688438
   664.58307288	    -6.08821115
   665.08313539	    -6.15307085
   665.58319790	    -6.14955574
   666.08326041	    -6.08710735
   666.58332292	    -5.97573157
   667.08338542	    -5.82530761
   667.58344793	    -5.64506705
   668.08351044	    -5.44327006
   668.58357295	    -5.22706335
   669.08363545	    -5.00247730
   669.58369796	    -4.77450969
   670.08376047	    -4.54724755
   670.58382298	    -4.32399202
   671.08388549	    -4.10736684
   671.58394799	    -3.89940449
   672.08401050	    -3.70161318
   672.58407301	    -3.51503119
   673.08413552	    -3.34027503
   673.58419802	    -3.17758583
   674.08426053	    -3.02687612
   674.58432304	    -2.88777764
   675.08438555	    -2.75969011
   675.58444806	    -2.64183099
   676.08451056	    -2.53328649
   676.58457307	    -2.43306382
   677.08463558	    -2.34014440
   677.58469809	    -2.25353647
   678.08476060	    -2.17232471
   678.58482310	    -2.09571307
   679.08488561	    -2.02305706
   679.58494812	    -1.95388188
   680.08501063	    -1.88788478
   680.58507313	    -1.82492185
   681.08513564	    -1.76498227
   681.58519815	    -1.70815460
   682.08526066	    -1.65459051
   682.58532316	    -1.60447104
   683.08538567	    -1.55797892
   683.58544818	    -1.51527881
   684.08551069	    -1.47650567
   684.58557320	    -1.44176020
   685.08563570	    -1.41110968
   685.58569821	    -1.38459240
   686.08576072	    -1.36222406
   686.58582323	    -1.34400488
   687.08588574	    -1.32992647
   687.58594824	    -1.31997784
   688.08601075	    -1.31415033
   688.58607326	    -1.31244120
   689.08613577	    -1.31485575
   689.58619828	    -1.32140794
   690.08626078	    -1.33211943
   690.58632329	    -1.34701681
   691.08638580	    -1.36612685
   691.58644831	    -1.38946949
   692.08651081	    -1.41704810
   692.58657332	    -1.44883672
   693.08663583	    -1.48476373
   693.58669834	    -1.52469170
   694.08676084	    -1.56839296
   694.58682335	    -1.61552116
   695.08688586	    -1.66557906
   695.58694837	    -1.71788359
   696.08701088	    -1.77152996
   696.58707338	    -1.82535765
   697.08713589	    -1.87792200
   697.58719840	    -1.92747621
   698.08726091	    -1.97196960
   698.58732342	    -2.00906766
   699.08738592	    -2.03619955
   699.58744843	    -2.05063706
   700.08751094	    -2.04960723
   700.58757345	    -2.03043859
   701.08763595	    -1.99073787
   701.58769846	    -1.92859071
   702.08776097	    -1.84277497
   702.58782348	    -1.73296983
   703.08788599	    -1.59993855
