  3160.39504938	     0.00732738
  3160.89511189	     0.00776007
  3161.39517440	     0.00821399
  3161.89523690	     0.00868688
  3162.39529941	     0.00917583
  3162.89536192	     0.00967708
  3163.39542443	     0.01018586
  3163.89548694	     0.01069621
  3164.39554944	     0.01120086
  3164.89561195	     0.01169122
  3165.39567446	     0.01215749
  3165.89573697	     0.01258893
  3166.39579947	     0.01297437
  3166.89586198	     0.01330290
  3167.39592449	     0.01356468
  3167.89598700	     0.01375179
  3168.39604951	     0.01385893
  3168.89611201	     0.01388389
  3169.39617452	     0.01382767
  3169.89623703	     0.01369424
  3170.39629954	     0.01348997
  3170.89636204	     0.01322288
  3171.39642455	     0.01290184
  3171.89648706	     0.01253588
  3172.39654957	     0.01213359
  3172.89661208	     0.01170285
  3173.39667458	     0.01125056
  3173.89673709	     0.01078270
  3174.39679960	     0.01030433
  3174.89686211	     0.00981969
  3175.39692462	     0.00933238
  3175.89698712	     0.00884537
  3176.39704963	     0.00836114
  3176.89711214	     0.00788170
  3177.39717465	     0.00740863
  3177.89723715	     0.00694305
  3178.39729966	     0.00648571
  3178.89736217	     0.00603694
  3179.39742468	     0.00559668
  3179.89748719	     0.00516457
  3180.39754969	     0.00473993
  3180.89761220	     0.00432186
  3181.39767471	     0.00390929
  3181.89773722	     0.00350102
  3182.39779972	     0.00309582
  3182.89786223	     0.00269244
  3183.39792474	     0.00228972
  3183.89798725	     0.00188660
  3184.39804976	     0.00148225
  3184.89811226	     0.00107605
  3185.39817477	     0.00066772
  3185.89823728	     0.00025737
  3186.39829979	    -0.00015446
  3186.89836229	    -0.00056666
  3187.39842480	    -0.00097754
  3187.89848731	    -0.00138477
  3188.39854982	    -0.00178536
  3188.89861233	    -0.00217571
  3189.39867483	    -0.00255172
  3189.89873734	    -0.00290900
  3190.39879985	    -0.00324316
  3190.89886236	    -0.00355018
  3191.39892487	    -0.00382674
  3191.89898737	    -0.00407060
  3192.39904988	    -0.00428076
  3192.89911239	    -0.00445753
  3193.39917490	    -0.00460237
  3193.89923740	    -0.00471756
  3194.39929991	    -0.00480575
  3194.89936242	    -0.00486939
  3195.39942493	    -0.00491029
  3195.89948744	    -0.00492916
  3196.39954994	    -0.00492538
  3196.89961245	    -0.00489696
  3197.39967496	    -0.00484080
  3197.89973747	    -0.00475308
  3198.39979997	    -0.00463007
  3198.89986248	    -0.00446893
  3199.39992499	    -0.00426869
  3199.89998750	    -0.00403109
  3200.40005001	    -0.00376111
  3200.90011251	    -0.00346707
  3201.40017502	    -0.00316019
  3201.90023753	    -0.00285363
  3202.40030004	    -0.00256120
  3202.90036254	    -0.00229594
  3203.40042505	    -0.00206888
  3203.90048756	    -0.00188825
  3204.40055007	    -0.00175914
  3204.90061258	    -0.00168362
  3205.40067508	    -0.00166132
  3205.90073759	    -0.00169009
  3206.40080010	    -0.00176682
  3206.90086261	    -0.00188810
  3207.40092512	    -0.00205084
  3207.90098762	    -0.00225265
  3208.40105013	    -0.00249212
  3208.90111264	    -0.00276900
  3209.40117515	    -0.00308422
  3209.90123765	    -0.00343981
  3210.40130016	    -0.00383880
  3210.90136267	    -0.00428490
  3211.40142518	    -0.00478215
  3211.90148769	    -0.00533438
  3212.40155019	    -0.00594452
  3212.90161270	    -0.00661381
  3213.40167521	    -0.00734096
  3213.90173772	    -0.00812122
  3214.40180022	    -0.00894569
  3214.90186273	    -0.00980088
  3215.40192524	    -0.01066857
  3215.90198775	    -0.01152625
  3216.40205026	    -0.01234815
  3216.90211276	    -0.01310667
  3217.40217527	    -0.01377435
  3217.90223778	    -0.01432599
  3218.40230029	    -0.01474082
  3218.90236279	    -0.01500429
  3219.40242530	    -0.01510922
  3219.90248781	    -0.01505624
  3220.40255032	    -0.01485335
  3220.90261283	    -0.01451472
  3221.40267533	    -0.01405907
  3221.90273784	    -0.01350776
  3222.40280035	    -0.01288301
  3222.90286286	    -0.01220635
  3223.40292537	    -0.01149752
  3223.90298787	    -0.01077371
  3224.40305038	    -0.01004926
  3224.90311289	    -0.00933564
  3225.40317540	    -0.00864159
  3225.90323790	    -0.00797348
  3226.40330041	    -0.00733568
  3226.90336292	    -0.00673088
  3227.40342543	    -0.00616053
  3227.90348794	    -0.00562511
  3228.40355044	    -0.00512437
  3228.90361295	    -0.00465758
  3229.40367546	    -0.00422364
  3229.90373797	    -0.00382119
  3230.40380047	    -0.00344869
  3230.90386298	    -0.00310444
  3231.40392549	    -0.00278665
  3231.90398800	    -0.00249340
  3232.40405051	    -0.00222269
  3232.90411301	    -0.00197250
  3233.40417552	    -0.00174075
  3233.90423803	    -0.00152540
  3234.40430054	    -0.00132444
  3234.90436304	    -0.00113593
  3235.40442555	    -0.00095805
  3235.90448806	    -0.00078907
  3236.40455057	    -0.00062739
  3236.90461308	    -0.00047153
  3237.40467558	    -0.00032016
  3237.90473809	    -0.00017202
  3238.40480060	    -0.00002600
  3238.90486311	     0.00011894
  3239.40492562	     0.00026373
  3239.90498812	     0.00040923
  3240.40505063	     0.00055621
  3240.90511314	     0.00070536
  3241.40517565	     0.00085726
  3241.90523815	     0.00101242
  3242.40530066	     0.00117116
  3242.90536317	     0.00133366
  3243.40542568	     0.00149987
  3243.90548819	     0.00166945
  3244.40555069	     0.00184170
  3244.90561320	     0.00201552
  3245.40567571	     0.00218929
  3245.90573822	     0.00236084
  3246.40580072	     0.00252744
  3246.90586323	     0.00268577
  3247.40592574	     0.00283206
  3247.90598825	     0.00296222
  3248.40605076	     0.00307207
  3248.90611326	     0.00315770
  3249.40617577	     0.00321579
  3249.90623828	     0.00324392
  3250.40630079	     0.00324089
  3250.90636329	     0.00320681
  3251.40642580	     0.00314307
  3251.90648831	     0.00305226
  3252.40655082	     0.00293781
  3252.90661333	     0.00280369
  3253.40667583	     0.00265404
  3253.90673834	     0.00249290
  3254.40680085	     0.00232393
  3254.90686336	     0.00215026
  3255.40692587	     0.00197447
  3255.90698837	     0.00179849
  3256.40705088	     0.00162370
  3256.90711339	     0.00145099
  3257.40717590	     0.00128081
  3257.90723840	     0.00111324
  3258.40730091	     0.00094811
  3258.90736342	     0.00078503
  3259.40742593	     0.00062347
  3259.90748844	     0.00046275
  3260.40755094	     0.00030218
  3260.90761345	     0.00014099
  3261.40767596	    -0.00002157
  3261.90773847	    -0.00018622
  3262.40780097	    -0.00035362
  3262.90786348	    -0.00052434
  3263.40792599	    -0.00069879
  3263.90798850	    -0.00087719
  3264.40805101	    -0.00105950
  3264.90811351	    -0.00124536
  3265.40817602	    -0.00143399
  3265.90823853	    -0.00162414
  3266.40830104	    -0.00181402
  3266.90836354	    -0.00200122
  3267.40842605	    -0.00218273
  3267.90848856	    -0.00235497
  3268.40855107	    -0.00251394
  3268.90861358	    -0.00265536
  3269.40867608	    -0.00277502
  3269.90873859	    -0.00286909
  3270.40880110	    -0.00293448
  3270.90886361	    -0.00296919
  3271.40892612	    -0.00297251
  3271.90898862	    -0.00294514
  3272.40905113	    -0.00288908
  3272.90911364	    -0.00280748
  3273.40917615	    -0.00270426
  3273.90923865	    -0.00258378
  3274.40930116	    -0.00245050
  3274.90936367	    -0.00230866
  3275.40942618	    -0.00216211
  3275.90948869	    -0.00201414
  3276.40955119	    -0.00186745
  3276.90961370	    -0.00172415
  3277.40967621	    -0.00158582
  3277.90973872	    -0.00145355
  3278.40980122	    -0.00132806
  3278.90986373	    -0.00120971
  3279.40992624	    -0.00109866
  3279.90998875	    -0.00099485
  3280.41005126	    -0.00089811
  3280.91011376	    -0.00080816
  3281.41017627	    -0.00072467
  3281.91023878	    -0.00064727
  3282.41030129	    -0.00057557
  3282.91036379	    -0.00050920
  3283.41042630	    -0.00044776
  3283.91048881	    -0.00039090
  3284.41055132	    -0.00033826
  3284.91061383	    -0.00028953
  3285.41067633	    -0.00024438
  3285.91073884	    -0.00020254
  3286.41080135	    -0.00016374
  3286.91086386	    -0.00012773
  3287.41092637	    -0.00009431
  3287.91098887	    -0.00006325
  3288.41105138	    -0.00003437
  3288.91111389	    -0.00000751
  3289.41117640	     0.00001751
  3289.91123890	     0.00004082
  3290.41130141	     0.00006255
  3290.91136392	     0.00008283
  3291.41142643	     0.00010177
  3291.91148894	     0.00011946
  3292.41155144	     0.00013600
  3292.91161395	     0.00015147
  3293.41167646	     0.00016596
  3293.91173897	     0.00017952
  3294.41180147	     0.00019224
  3294.91186398	     0.00020416
  3295.41192649	     0.00021535
  3295.91198900	     0.00022585
  3296.41205151	     0.00023570
  3296.91211401	     0.00024497
  3297.41217652	     0.00025367
  3297.91223903	     0.00026185
  3298.41230154	     0.00026955
  3298.91236404	     0.00027679
  3299.41242655	     0.00028361
  3299.91248906	     0.00029002
  3300.41255157	     0.00029606
  3300.91261408	     0.00030175
  3301.41267658	     0.00030711
  3301.91273909	     0.00031215
  3302.41280160	     0.00031691
  3302.91286411	     0.00032139
  3303.41292662	     0.00032561
  3303.91298912	     0.00032959
  3304.41305163	     0.00033334
  3304.91311414	     0.00033687
  3305.41317665	     0.00034020
  3305.91323915	     0.00034333
  3306.41330166	     0.00034629
  3306.91336417	     0.00034907
  3307.41342668	     0.00035169
  3307.91348919	     0.00035415
  3308.41355169	     0.00035647
  3308.91361420	     0.00035865
  3309.41367671	     0.00036070
  3309.91373922	     0.00036263
  3310.41380172	     0.00036444
  3310.91386423	     0.00036613
  3311.41392674	     0.00036773
  3311.91398925	     0.00036922
  3312.41405176	     0.00037062
  3312.91411426	     0.00037192
  3313.41417677	     0.00037315
  3313.91423928	     0.00037429
  3314.41430179	     0.00037535
  3314.91436429	     0.00037634
  3315.41442680	     0.00037726
  3315.91448931	     0.00037812
  3316.41455182	     0.00037891
  3316.91461433	     0.00037964
  3317.41467683	     0.00038032
  3317.91473934	     0.00038094
  3318.41480185	     0.00038151
  3318.91486436	     0.00038203
  3319.41492687	     0.00038251
  3319.91498937	     0.00038294
  3320.41505188	     0.00038333
  3320.91511439	     0.00038368
  3321.41517690	     0.00038399
  3321.91523940	     0.00038427
  3322.41530191	     0.00038451
  3322.91536442	     0.00038472
  3323.41542693	     0.00038490
  3323.91548944	     0.00038505
  3324.41555194	     0.00038517
  3324.91561445	     0.00038527
  3325.41567696	     0.00038534
  3325.91573947	     0.00038539
  3326.41580197	     0.00038542
  3326.91586448	     0.00038542
  3327.41592699	     0.00038540
  3327.91598950	     0.00038537
  3328.41605201	     0.00038532
  3328.91611451	     0.00038525
  3329.41617702	     0.00038516
  3329.91623953	     0.00038507
  3330.41630204	     0.00038495
  3330.91636455	     0.00038483
  3331.41642705	     0.00038469
  3331.91648956	     0.00038454
  3332.41655207	     0.00038438
  3332.91661458	     0.00038421
  3333.41667708	     0.00038403
  3333.91673959	     0.00038384
  3334.41680210	     0.00038364
  3334.91686461	     0.00038344
  3335.41692712	     0.00038323
  3335.91698962	     0.00038301
  3336.41705213	     0.00038279
  3336.91711464	     0.00038256
  3337.41717715	     0.00038233
  3337.91723965	     0.00038210
  3338.41730216	     0.00038186
  3338.91736467	     0.00038162
  3339.41742718	     0.00038138
  3339.91748969	     0.00038113
  3340.41755219	     0.00038089
  3340.91761470	     0.00038064
  3341.41767721	     0.00038039
  3341.91773972	     0.00038015
  3342.41780222	     0.00037990
  3342.91786473	     0.00037965
  3343.41792724	     0.00037941
  3343.91798975	     0.00037916
  3344.41805226	     0.00037892
  3344.91811476	     0.00037868
  3345.41817727	     0.00037844
  3345.91823978	     0.00037821
  3346.41830229	     0.00037797
  3346.91836480	     0.00037775
  3347.41842730	     0.00037752
  3347.91848981	     0.00037730
  3348.41855232	     0.00037709
  3348.91861483	     0.00037687
  3349.41867733	     0.00037667
  3349.91873984	     0.00037647
  3350.41880235	     0.00037627
  3350.91886486	     0.00037608
  3351.41892737	     0.00037590
  3351.91898987	     0.00037572
  3352.41905238	     0.00037555
  3352.91911489	     0.00037539
  3353.41917740	     0.00037524
  3353.91923990	     0.00037509
  3354.41930241	     0.00037495
  3354.91936492	     0.00037481
  3355.41942743	     0.00037469
  3355.91948994	     0.00037457
  3356.41955244	     0.00037447
  3356.91961495	     0.00037437
  3357.41967746	     0.00037428
  3357.91973997	     0.00037420
  3358.41980247	     0.00037413
  3358.91986498	     0.00037407
  3359.41992749	     0.00037403
  3359.91999000	     0.00037399
  3360.42005251	     0.00037396
  3360.92011501	     0.00037394
  3361.42017752	     0.00037394
  3361.92024003	     0.00037394
  3362.42030254	     0.00037396
  3362.92036505	     0.00037399
  3363.42042755	     0.00037403
  3363.92049006	     0.00037409
  3364.42055257	     0.00037416
  3364.92061508	     0.00037424
  3365.42067758	     0.00037433
  3365.92074009	     0.00037444
  3366.42080260	     0.00037456
  3366.92086511	     0.00037470
  3367.42092762	     0.00037485
  3367.92099012	     0.00037501
  3368.42105263	     0.00037519
  3368.92111514	     0.00037538
  3369.42117765	     0.00037559
  3369.92124015	     0.00037582
  3370.42130266	     0.00037606
  3370.92136517	     0.00037632
  3371.42142768	     0.00037659
  3371.92149019	     0.00037689
  3372.42155269	     0.00037719
  3372.92161520	     0.00037752
  3373.42167771	     0.00037786
  3373.92174022	     0.00037823
  3374.42180272	     0.00037861
  3374.92186523	     0.00037900
  3375.42192774	     0.00037942
  3375.92199025	     0.00037986
  3376.42205276	     0.00038032
  3376.92211526	     0.00038079
  3377.42217777	     0.00038129
  3377.92224028	     0.00038181
  3378.42230279	     0.00038235
  3378.92236530	     0.00038291
  3379.42242780	     0.00038350
  3379.92249031	     0.00038410
  3380.42255282	     0.00038473
  3380.92261533	     0.00038538
  3381.42267783	     0.00038605
  3381.92274034	     0.00038675
  3382.42280285	     0.00038748
  3382.92286536	     0.00038822
  3383.42292787	     0.00038900
  3383.92299037	     0.00038979
  3384.42305288	     0.00039062
  3384.92311539	     0.00039147
  3385.42317790	     0.00039235
  3385.92324040	     0.00039325
  3386.42330291	     0.00039419
  3386.92336542	     0.00039515
  3387.42342793	     0.00039614
  3387.92349044	     0.00039716
  3388.42355294	     0.00039821
  3388.92361545	     0.00039929
  3389.42367796	     0.00040041
  3389.92374047	     0.00040155
  3390.42380297	     0.00040273
  3390.92386548	     0.00040394
  3391.42392799	     0.00040518
  3391.92399050	     0.00040646
  3392.42405301	     0.00040777
  3392.92411551	     0.00040912
  3393.42417802	     0.00041050
  3393.92424053	     0.00041193
  3394.42430304	     0.00041339
  3394.92436555	     0.00041488
  3395.42442805	     0.00041642
  3395.92449056	     0.00041800
  3396.42455307	     0.00041961
  3396.92461558	     0.00042127
  3397.42467808	     0.00042297
  3397.92474059	     0.00042472
  3398.42480310	     0.00042651
  3398.92486561	     0.00042834
  3399.42492812	     0.00043022
  3399.92499062	     0.00043215
  3400.42505313	     0.00043412
  3400.92511564	     0.00043614
  3401.42517815	     0.00043821
  3401.92524065	     0.00044033
  3402.42530316	     0.00044251
  3402.92536567	     0.00044473
  3403.42542818	     0.00044701
  3403.92549069	     0.00044935
  3404.42555319	     0.00045174
  3404.92561570	     0.00045419
  3405.42567821	     0.00045669
  3405.92574072	     0.00045926
  3406.42580322	     0.00046189
  3406.92586573	     0.00046458
  3407.42592824	     0.00046733
  3407.92599075	     0.00047014
  3408.42605326	     0.00047303
  3408.92611576	     0.00047598
  3409.42617827	     0.00047900
  3409.92624078	     0.00048208
  3410.42630329	     0.00048524
  3410.92636580	     0.00048848
  3411.42642830	     0.00049179
  3411.92649081	     0.00049517
  3412.42655332	     0.00049863
  3412.92661583	     0.00050218
  3413.42667833	     0.00050580
  3413.92674084	     0.00050951
  3414.42680335	     0.00051330
  3414.92686586	     0.00051717
  3415.42692837	     0.00052114
  3415.92699087	     0.00052519
  3416.42705338	     0.00052934
  3416.92711589	     0.00053358
  3417.42717840	     0.00053792
  3417.92724090	     0.00054235
  3418.42730341	     0.00054688
  3418.92736592	     0.00055151
  3419.42742843	     0.00055625
  3419.92749094	     0.00056109
  3420.42755344	     0.00056604
  3420.92761595	     0.00057109
  3421.42767846	     0.00057626
  3421.92774097	     0.00058154
  3422.42780347	     0.00058694
  3422.92786598	     0.00059245
  3423.42792849	     0.00059808
  3423.92799100	     0.00060383
  3424.42805351	     0.00060970
  3424.92811601	     0.00061569
  3425.42817852	     0.00062181
  3425.92824103	     0.00062806
  3426.42830354	     0.00063443
  3426.92836605	     0.00064094
  3427.42842855	     0.00064757
  3427.92849106	     0.00065433
  3428.42855357	     0.00066123
  3428.92861608	     0.00066826
  3429.42867858	     0.00067542
  3429.92874109	     0.00068271
  3430.42880360	     0.00069013
  3430.92886611	     0.00069769
  3431.42892862	     0.00070537
  3431.92899112	     0.00071318
  3432.42905363	     0.00072112
  3432.92911614	     0.00072917
  3433.42917865	     0.00073735
  3433.92924115	     0.00074564
  3434.42930366	     0.00075403
  3434.92936617	     0.00076253
  3435.42942868	     0.00077112
  3435.92949119	     0.00077979
  3436.42955369	     0.00078853
  3436.92961620	     0.00079734
  3437.42967871	     0.00080619
  3437.92974122	     0.00081507
  3438.42980372	     0.00082396
  3438.92986623	     0.00083284
  3439.42992874	     0.00084168
  3439.92999125	     0.00085047
  3440.43005376	     0.00085915
  3440.93011626	     0.00086771
  3441.43017877	     0.00087610
  3441.93024128	     0.00088427
  3442.43030379	     0.00089218
  3442.93036630	     0.00089976
  3443.43042880	     0.00090695
  3443.93049131	     0.00091367
  3444.43055382	     0.00091985
  3444.93061633	     0.00092539
  3445.43067883	     0.00093018
  3445.93074134	     0.00093412
  3446.43080385	     0.00093706
  3446.93086636	     0.00093885
  3447.43092887	     0.00093934
  3447.93099137	     0.00093834
  3448.43105388	     0.00093564
  3448.93111639	     0.00093100
  3449.43117890	     0.00092417
  3449.93124140	     0.00091486
  3450.43130391	     0.00090274
  3450.93136642	     0.00088746
  3451.43142893	     0.00086863
  3451.93149144	     0.00084580
  3452.43155394	     0.00081850
  3452.93161645	     0.00078619
  3453.43167896	     0.00074831
  3453.93174147	     0.00070424
  3454.43180397	     0.00065331
  3454.93186648	     0.00059482
  3455.43192899	     0.00052805
  3455.93199150	     0.00045226
  3456.43205401	     0.00036672
  3456.93211651	     0.00027076
  3457.43217902	     0.00016380
  3457.93224153	     0.00004545
  3458.43230404	    -0.00008443
  3458.93236655	    -0.00022556
  3459.43242905	    -0.00037709
  3459.93249156	    -0.00053735
  3460.43255407	    -0.00070356
  3460.93261658	    -0.00087144
  3461.43267908	    -0.00103475
  3461.93274159	    -0.00118469
  3462.43280410	    -0.00130929
  3462.93286661	    -0.00139262
  3463.43292912	    -0.00141411
  3463.93299162	    -0.00134784
  3464.43305413	    -0.00116217
  3464.93311664	    -0.00081973
  3465.43317915	    -0.00027819
  3465.93324165	     0.00050801
  3466.43330416	     0.00158465
  3466.93336667	     0.00299339
  3467.43342918	     0.00476609
  3467.93349169	     0.00691835
  3468.43355419	     0.00944311
  3468.93361670	     0.01230532
  3469.43367921	     0.01543931
  3469.93374172	     0.01874965
  3470.43380422	     0.02211656
  3470.93386673	     0.02540522
  3471.43392924	     0.02847823
  3471.93399175	     0.03120901
  3472.43405426	     0.03349402
  3472.93411676	     0.03526170
  3473.43417927	     0.03647675
  3473.93424178	     0.03713956
  3474.43430429	     0.03728151
  3474.93436680	     0.03695748
  3475.43442930	     0.03623725
  3475.93449181	     0.03519728
  3476.43455432	     0.03391381
  3476.93461683	     0.03245784
  3477.43467933	     0.03089198
  3477.93474184	     0.02926891
  3478.43480435	     0.02763116
  3478.93486686	     0.02601169
  3479.43492937	     0.02443497
  3479.93499187	     0.02291829
  3480.43505438	     0.02147306
  3480.93511689	     0.02010604
  3481.43517940	     0.01882045
  3481.93524190	     0.01761685
  3482.43530441	     0.01649389
  3482.93536692	     0.01544890
  3483.43542943	     0.01447834
  3483.93549194	     0.01357814
  3484.43555444	     0.01274396
  3484.93561695	     0.01197138
  3485.43567946	     0.01125602
  3485.93574197	     0.01059362
  3486.43580447	     0.00998014
  3486.93586698	     0.00941173
  3487.43592949	     0.00888483
  3487.93599200	     0.00839608
  3488.43605451	     0.00794240
  3488.93611701	     0.00752095
  3489.43617952	     0.00712911
  3489.93624203	     0.00676447
  3490.43630454	     0.00642484
  3490.93636705	     0.00610821
  3491.43642955	     0.00581274
  3491.93649206	     0.00553675
  3492.43655457	     0.00527872
  3492.93661708	     0.00503724
  3493.43667958	     0.00481103
  3493.93674209	     0.00459894
  3494.43680460	     0.00439989
  3494.93686711	     0.00421290
  3495.43692962	     0.00403709
  3495.93699212	     0.00387164
  3496.43705463	     0.00371580
  3496.93711714	     0.00356889
  3497.43717965	     0.00343027
  3497.93724215	     0.00329937
  3498.43730466	     0.00317566
  3498.93736717	     0.00305865
  3499.43742968	     0.00294789
  3499.93749219	     0.00284297
  3500.43755469	     0.00274351
  3500.93761720	     0.00264915
  3501.43767971	     0.00255957
  3501.93774222	     0.00247447
  3502.43780472	     0.00239357
  3502.93786723	     0.00231661
  3503.43792974	     0.00224335
  3503.93799225	     0.00217358
  3504.43805476	     0.00210708
  3504.93811726	     0.00204368
  3505.43817977	     0.00198318
  3505.93824228	     0.00192542
  3506.43830479	     0.00187026
  3506.93836730	     0.00181754
  3507.43842980	     0.00176714
  3507.93849231	     0.00171893
  3508.43855482	     0.00167279
  3508.93861733	     0.00162861
  3509.43867983	     0.00158630
  3509.93874234	     0.00154576
  3510.43880485	     0.00150689
  3510.93886736	     0.00146962
  3511.43892987	     0.00143387
  3511.93899237	     0.00139957
  3512.43905488	     0.00136663
  3512.93911739	     0.00133501
  3513.43917990	     0.00130464
  3513.93924240	     0.00127547
  3514.43930491	     0.00124744
  3514.93936742	     0.00122049
  3515.43942993	     0.00119459
  3515.93949244	     0.00116969
  3516.43955494	     0.00114574
  3516.93961745	     0.00112272
  3517.43967996	     0.00110057
  3517.93974247	     0.00107928
  3518.43980497	     0.00105879
  3518.93986748	     0.00103909
  3519.43992999	     0.00102014
  3519.93999250	     0.00100192
  3520.44005501	     0.00098440
  3520.94011751	     0.00096756
  3521.44018002	     0.00095138
  3521.94024253	     0.00093583
  3522.44030504	     0.00092089
  3522.94036755	     0.00090655
  3523.44043005	     0.00089279
  3523.94049256	     0.00087959
  3524.44055507	     0.00086694
  3524.94061758	     0.00085483
  3525.44068008	     0.00084323
  3525.94074259	     0.00083215
  3526.44080510	     0.00082157
  3526.94086761	     0.00081147
  3527.44093012	     0.00080186
  3527.94099262	     0.00079272
  3528.44105513	     0.00078404
  3528.94111764	     0.00077583
  3529.44118015	     0.00076807
  3529.94124265	     0.00076076
  3530.44130516	     0.00075390
  3530.94136767	     0.00074748
  3531.44143018	     0.00074151
  3531.94149269	     0.00073598
  3532.44155519	     0.00073089
  3532.94161770	     0.00072625
  3533.44168021	     0.00072205
  3533.94174272	     0.00071831
  3534.44180523	     0.00071502
  3534.94186773	     0.00071219
  3535.44193024	     0.00070983
  3535.94199275	     0.00070795
  3536.44205526	     0.00070655
  3536.94211776	     0.00070565
  3537.44218027	     0.00070525
  3537.94224278	     0.00070538
  3538.44230529	     0.00070604
  3538.94236780	     0.00070725
  3539.44243030	     0.00070904
  3539.94249281	     0.00071142
  3540.44255532	     0.00071442
  3540.94261783	     0.00071805
  3541.44268033	     0.00072236
  3541.94274284	     0.00072736
  3542.44280535	     0.00073310
  3542.94286786	     0.00073960
  3543.44293037	     0.00074692
  3543.94299287	     0.00075508
  3544.44305538	     0.00076415
  3544.94311789	     0.00077417
  3545.44318040	     0.00078519
  3545.94324290	     0.00079729
  3546.44330541	     0.00081053
  3546.94336792	     0.00082498
  3547.44343043	     0.00084072
  3547.94349294	     0.00085786
  3548.44355544	     0.00087647
  3548.94361795	     0.00089667
  3549.44368046	     0.00091858
  3549.94374297	     0.00094232
  3550.44380548	     0.00096804
  3550.94386798	     0.00099588
  3551.44393049	     0.00102602
  3551.94399300	     0.00105863
  3552.44405551	     0.00109393
  3552.94411801	     0.00113213
  3553.44418052	     0.00117346
  3553.94424303	     0.00121819
  3554.44430554	     0.00126661
  3554.94436805	     0.00131901
  3555.44443055	     0.00137573
  3555.94449306	     0.00143712
  3556.44455557	     0.00150357
  3556.94461808	     0.00157546
  3557.44468058	     0.00165323
  3557.94474309	     0.00173729
  3558.44480560	     0.00182808
  3558.94486811	     0.00192603
  3559.44493062	     0.00203154
  3559.94499312	     0.00214494
  3560.44505563	     0.00226650
  3560.94511814	     0.00239638
  3561.44518065	     0.00253453
  3561.94524315	     0.00268069
  3562.44530566	     0.00283429
  3562.94536817	     0.00299436
  3563.44543068	     0.00315947
  3563.94549319	     0.00332762
  3564.44555569	     0.00349621
  3564.94561820	     0.00366198
  3565.44568071	     0.00382105
  3565.94574322	     0.00396903
  3566.44580573	     0.00410120
  3566.94586823	     0.00421277
  3567.44593074	     0.00429927
  3567.94599325	     0.00435694
  3568.44605576	     0.00438306
  3568.94611826	     0.00437630
  3569.44618077	     0.00433683
  3569.94624328	     0.00426632
  3570.44630579	     0.00416772
  3570.94636830	     0.00404501
  3571.44643080	     0.00390276
  3571.94649331	     0.00374575
  3572.44655582	     0.00357867
  3572.94661833	     0.00340580
  3573.44668083	     0.00323088
  3573.94674334	     0.00305703
  3574.44680585	     0.00288670
  3574.94686836	     0.00272175
  3575.44693087	     0.00256352
  3575.94699337	     0.00241285
  3576.44705588	     0.00227026
  3576.94711839	     0.00213595
  3577.44718090	     0.00200989
  3577.94724340	     0.00189192
  3578.44730591	     0.00178175
  3578.94736842	     0.00167902
  3579.44743093	     0.00158331
  3579.94749344	     0.00149420
  3580.44755594	     0.00141125
  3580.94761845	     0.00133403
  3581.44768096	     0.00126213
  3581.94774347	     0.00119516
  3582.44780598	     0.00113272
  3582.94786848	     0.00107449
  3583.44793099	     0.00102011
  3583.94799350	     0.00096931
  3584.44805601	     0.00092178
  3584.94811851	     0.00087728
  3585.44818102	     0.00083557
  3585.94824353	     0.00079643
  3586.44830604	     0.00075967
  3586.94836855	     0.00072509
  3587.44843105	     0.00069253
  3587.94849356	     0.00066185
  3588.44855607	     0.00063289
  3588.94861858	     0.00060554
  3589.44868108	     0.00057966
  3589.94874359	     0.00055517
  3590.44880610	     0.00053195
  3590.94886861	     0.00050992
  3591.44893112	     0.00048899
  3591.94899362	     0.00046909
  3592.44905613	     0.00045015
  3592.94911864	     0.00043210
  3593.44918115	     0.00041488
  3593.94924365	     0.00039845
  3594.44930616	     0.00038274
  3594.94936867	     0.00036771
  3595.44943118	     0.00035332
  3595.94949369	     0.00033953
  3596.44955619	     0.00032630
  3596.94961870	     0.00031359
  3597.44968121	     0.00030138
  3597.94974372	     0.00028964
  3598.44980623	     0.00027833
  3598.94986873	     0.00026744
  3599.44993124	     0.00025694
  3599.94999375	     0.00024680
  3600.45005626	     0.00023701
  3600.95011876	     0.00022755
  3601.45018127	     0.00021839
  3601.95024378	     0.00020953
  3602.45030629	     0.00020095
  3602.95036880	     0.00019262
  3603.45043130	     0.00018455
  3603.95049381	     0.00017670
  3604.45055632	     0.00016908
  3604.95061883	     0.00016168
  3605.45068133	     0.00015447
  3605.95074384	     0.00014745
  3606.45080635	     0.00014062
  3606.95086886	     0.00013395
  3607.45093137	     0.00012745
  3607.95099387	     0.00012111
  3608.45105638	     0.00011491
  3608.95111889	     0.00010886
  3609.45118140	     0.00010294
  3609.95124390	     0.00009714
  3610.45130641	     0.00009147
  3610.95136892	     0.00008592
  3611.45143143	     0.00008047
  3611.95149394	     0.00007514
  3612.45155644	     0.00006990
  3612.95161895	     0.00006476
  3613.45168146	     0.00005971
  3613.95174397	     0.00005475
  3614.45180648	     0.00004987
  3614.95186898	     0.00004507
  3615.45193149	     0.00004035
  3615.95199400	     0.00003570
  3616.45205651	     0.00003112
  3616.95211901	     0.00002661
  3617.45218152	     0.00002216
  3617.95224403	     0.00001777
  3618.45230654	     0.00001344
  3618.95236905	     0.00000916
  3619.45243155	     0.00000494
  3619.95249406	     0.00000076
  3620.45255657	    -0.00000336
