  2960.37004626	     0.00000615
  2960.87010876	     0.00000865
  2961.37017127	     0.00001212
  2961.87023378	     0.00001693
  2962.37029629	     0.00002356
  2962.87035879	     0.00003268
  2963.37042130	     0.00004517
  2963.87048381	     0.00006221
  2964.37054632	     0.00008538
  2964.87060883	     0.00011678
  2965.37067133	     0.00015917
  2965.87073384	     0.00021618
  2966.37079635	     0.00029258
  2966.87085886	     0.00039459
  2967.37092136	     0.00053028
  2967.87098387	     0.00071012
  2968.37104638	     0.00094757
  2968.87110889	     0.00125993
  2969.37117140	     0.00166928
  2969.87123390	     0.00220372
  2970.37129641	     0.00289887
  2970.87135892	     0.00379960
  2971.37142143	     0.00496231
  2971.87148394	     0.00645748
  2972.37154644	     0.00837282
  2972.87160895	     0.01081703
  2973.37167146	     0.01392413
  2973.87173397	     0.01785870
  2974.37179647	     0.02282185
  2974.87185898	     0.02905818
  2975.37192149	     0.03686380
  2975.87198400	     0.04659548
  2976.37204651	     0.05868095
  2976.87210901	     0.07363056
  2977.37217152	     0.09205018
  2977.87223403	     0.11465547
  2978.37229654	     0.14228748
  2978.87235904	     0.17592947
  2979.37242155	     0.21672490
  2979.87248406	     0.26599638
  2980.37254657	     0.32526535
  2980.87260908	     0.39627220
  2981.37267158	     0.48099636
  2981.87273409	     0.58167588
  2982.37279660	     0.70082603
  2982.87285911	     0.84125599
  2983.37292161	     1.00608311
  2983.87298412	     1.19874369
  2984.37304663	     1.42299947
  2984.87310914	     1.68293863
  2985.37317165	     1.98297055
  2985.87323415	     2.32781295
  2986.37329666	     2.72247065
  2986.87335917	     3.17220481
  2987.37342168	     3.68249177
  2987.87348419	     4.25897088
  2988.37354669	     4.90738065
  2988.87360920	     5.63348301
  2989.37367171	     6.44297565
  2989.87373422	     7.34139271
  2990.37379672	     8.33399473
  2990.87385923	     9.42564874
  2991.37392174	    10.62070020
  2991.87398425	    11.92283883
  2992.37404676	    13.33496063
  2992.87410926	    14.85902898
  2993.37417177	    16.49593824
  2993.87423428	    18.24538309
  2994.37429679	    20.10573763
  2994.87435929	    22.07394814
  2995.37442180	    24.14544338
  2995.87448431	    26.31406646
  2996.37454682	    28.57203180
  2996.87460933	    30.90991072
  2997.37467183	    33.31664821
  2997.87473434	    35.77961340
  2998.37479685	    38.28468490
  2998.87485936	    40.81637188
  2999.37492186	    43.35797040
  2999.87498437	    45.89175378
  3000.37504688	    48.39919462
  3000.87510939	    50.86121529
  3001.37517190	    53.25846242
  3001.87523440	    55.57160044
  3002.37529691	    57.78161809
  3002.87535942	    59.87014148
  3003.37542193	    61.81974670
  3003.87548444	    63.61426473
  3004.37554694	    65.23907153
  3004.87560945	    66.68135612
  3005.37567196	    67.93036017
  3005.87573447	    68.97758292
  3006.37579697	    69.81694643
  3006.87585948	    70.44491675
  3007.37592199	    70.86057803
  3007.87598450	    71.06565765
  3008.37604701	    71.06450164
  3008.87610951	    70.86400130
  3009.37617202	    70.47347256
  3009.87623453	    69.90449155
  3010.37629704	    69.17069019
  3010.87635954	    68.28751713
  3011.37642205	    67.27196967
  3011.87648456	    66.14230325
  3012.37654707	    64.91772504
  3012.87660958	    63.61807872
  3013.37667208	    62.26352715
  3013.87673459	    60.87423970
  3014.37679710	    59.47009037
  3014.87685961	    58.07037237
  3015.37692211	    56.69353422
  3015.87698462	    55.35694152
  3016.37704713	    54.07666795
  3016.87710964	    52.86731802
  3017.37717215	    51.74188335
  3017.87723465	    50.71163346
  3018.37729716	    49.78604128
  3018.87735967	    48.97274296
  3019.37742218	    48.27753072
  3019.87748469	    47.70437742
  3020.37754719	    47.25549046
  3020.87760970	    46.93139284
  3021.37767221	    46.73102861
  3021.87773472	    46.65188971
  3022.37779722	    46.69016119
  3022.87785973	    46.84088156
  3023.37792224	    47.09811496
  3023.87798475	    47.45513185
  3024.37804726	    47.90459475
  3024.87810976	    48.43874570
  3025.37817227	    49.04959195
  3025.87823478	    49.72908661
  3026.37829729	    50.46930079
  3026.87835979	    51.26258417
  3027.37842230	    52.10171070
  3027.87848481	    52.98000672
  3028.37854732	    53.89145869
  3028.87860983	    54.83079826
  3029.37867233	    55.79356278
  3029.87873484	    56.77612979
  3030.37879735	    57.77572455
  3030.87885986	    58.79040054
  3031.37892236	    59.81899308
  3031.87898487	    60.86104760
  3032.37904738	    61.91672407
  3032.87910989	    62.98668068
  3033.37917240	    64.07193972
  3033.87923490	    65.17374007
  3034.37929741	    66.29338063
  3034.87935992	    67.43205984
  3035.37942243	    68.59071665
  3035.87948494	    69.76987841
  3036.37954744	    70.96952112
  3036.87960995	    72.18894741
  3037.37967246	    73.42668691
  3037.87973497	    74.68042336
  3038.37979747	    75.94695199
  3038.87985998	    77.22216963
  3039.37992249	    78.50109905
  3039.87998500	    79.77794815
  3040.38004751	    81.04620291
  3040.88011001	    82.29875233
  3041.38017252	    83.52804221
  3041.88023503	    84.72625337
  3042.38029754	    85.88549938
  3042.88036004	    86.99803756
  3043.38042255	    88.05648677
  3043.88048506	    89.05404486
  3044.38054757	    89.98469860
  3044.88061008	    90.84341895
  3045.38067258	    91.62633476
  3045.88073509	    92.33087876
  3046.38079760	    92.95590012
  3046.88086011	    93.50173927
  3047.38092261	    93.97026136
  3047.88098512	    94.36484651
  3048.38104763	    94.69033581
  3048.88111014	    94.95293388
  3049.38117265	    95.16007005
  3049.88123515	    95.32022137
  3050.38129766	    95.44270225
  3050.88136017	    95.53742634
  3051.38142268	    95.61464729
  3051.88148519	    95.68468582
  3052.38154769	    95.75765079
  3052.88161020	    95.84316245
  3053.38167271	    95.95008584
  3053.88173522	    96.08628203
  3054.38179772	    96.25838445
  3054.88186023	    96.47160685
  3055.38192274	    96.72958815
  3055.88198525	    97.03427886
  3056.38204776	    97.38587193
  3056.88211026	    97.78277996
  3057.38217277	    98.22165921
  3057.88223528	    98.69747935
  3058.38229779	    99.20363672
  3058.88236029	    99.73210759
  3059.38242280	   100.27363686
  3059.88248531	   100.81795653
  3060.38254782	   101.35402782
  3060.88261033	   101.87029992
  3061.38267283	   102.35497855
  3061.88273534	   102.79629677
  3062.38279785	   103.18278139
  3062.88286036	   103.50350801
  3063.38292286	   103.74833874
  3063.88298537	   103.90813713
  3064.38304788	   103.97495590
  3064.88311039	   103.94219376
  3065.38317290	   103.80471890
  3065.88323540	   103.55895762
  3066.38329791	   103.20294759
  3066.88336042	   102.73635642
  3067.38342293	   102.16046669
  3067.88348544	   101.47812996
  3068.38354794	   100.69369229
  3068.88361045	    99.81289489
  3069.38367296	    98.84275334
  3069.88373547	    97.79141946
  3070.38379797	    96.66802955
  3070.88386048	    95.48254300
  3071.38392299	    94.24557456
  3071.88398550	    92.96822384
  3072.38404801	    91.66190458
  3072.88411051	    90.33817642
  3073.38417302	    89.00858082
  3073.88423553	    87.68448298
  3074.38429804	    86.37692068
  3074.88436054	    85.09646089
  3075.38442305	    83.85306481
  3075.88448556	    82.65596153
  3076.38454807	    81.51353068
  3076.88461058	    80.43319432
  3077.38467308	    79.42131837
  3077.88473559	    78.48312412
  3078.38479810	    77.62261035
  3078.88486061	    76.84248711
  3079.38492311	    76.14412205
  3079.88498562	    75.52750069
  3080.38504813	    74.99120201
  3080.88511064	    74.53239081
  3081.38517315	    74.14682849
  3081.88523565	    73.82890337
  3082.38529816	    73.57168206
  3082.88536067	    73.36698256
  3083.38542318	    73.20546968
  3083.88548569	    73.07677274
  3084.38554819	    72.96962497
  3084.88561070	    72.87202352
  3085.38567321	    72.77140808
  3085.88573572	    72.65485579
  3086.38579822	    72.50928917
  3086.88586073	    72.32169359
  3087.38592324	    72.07933998
  3087.88598575	    71.77000827
  3088.38604826	    71.38220686
  3088.88611076	    70.90538324
  3089.38617327	    70.33012077
  3089.88623578	    69.64831724
  3090.38629829	    68.85334070
  3090.88636079	    67.94015894
  3091.38642330	    66.90543935
  3091.88648581	    65.74761674
  3092.38654832	    64.46692755
  3092.88661083	    63.06540954
  3093.38667333	    61.54686721
  3093.88673584	    59.91680378
  3094.38679835	    58.18232167
  3094.88686086	    56.35199408
  3095.38692336	    54.43571076
  3095.88698587	    52.44450215
  3096.38704838	    50.39034595
  3096.88711089	    48.28596092
  3097.38717340	    46.14459266
  3097.88723590	    43.97979630
  3098.38729841	    41.80522090
  3098.88736092	    39.63439998
  3099.38742343	    37.48055262
  3099.88748594	    35.35639872
  3100.38754844	    33.27399190
  3100.88761095	    31.24457256
  3101.38767346	    29.27844336
  3101.88773597	    27.38486866
  3102.38779847	    25.57199860
  3102.88786098	    23.84681830
  3103.38792349	    22.21512187
  3103.88798600	    20.68151037
  3104.38804851	    19.24941260
  3104.88811101	    17.92112696
  3105.38817352	    16.69788262
  3105.88823603	    15.57991757
  3106.38829854	    14.56657133
  3106.88836104	    13.65638975
  3107.38842355	    12.84723925
  3107.88848606	    12.13642792
  3108.38854857	    11.52083087
  3108.88861108	    10.99701729
  3109.38867358	    10.56137660
  3109.88873609	    10.21024158
  3110.38879860	     9.94000591
  3110.88886111	     9.74723421
  3111.38892361	     9.62876249
  3111.88898612	     9.58178717
  3112.38904863	     9.60394100
  3112.88911114	     9.69335450
  3113.38917365	     9.84870138
  3113.88923615	    10.06922712
  3114.38929866	    10.35475967
  3114.88936117	    10.70570174
  3115.38942368	    11.12300445
  3115.88948619	    11.60812216
  3116.38954869	    12.16294900
  3116.88961120	    12.78973768
  3117.38967371	    13.49100170
  3117.88973622	    14.26940244
  3118.38979872	    15.12762292
  3118.88986123	    16.06823061
  3119.38992374	    17.09353171
  3119.88998625	    18.20542020
  3120.39004876	    19.40522456
  3120.89011126	    20.69355608
  3121.39017377	    22.07016224
  3121.89023628	    23.53378909
  3122.39029879	    25.08205655
  3122.89036129	    26.71135038
  3123.39042380	    28.41673438
  3123.89048631	    30.19188637
  3124.39054882	    32.02906057
  3124.89061133	    33.91907913
  3125.39067383	    35.85135450
  3125.89073634	    37.81394390
  3126.39079885	    39.79363628
  3126.89086136	    41.77607145
  3127.39092387	    43.74589022
  3127.89098637	    45.68691353
  3128.39104888	    47.58234770
  3128.89111139	    49.41501233
  3129.39117390	    51.16758644
  3129.89123640	    52.82286802
  3130.39129891	    54.36404163
  3130.89136142	    55.77494821
  3131.39142393	    57.04035126
  3131.89148644	    58.14619330
  3132.39154894	    59.07983679
  3132.89161145	    59.83028386
  3133.39167396	    60.38836977
  3133.89173647	    60.74692536
  3134.39179897	    60.90090494
  3134.89186148	    60.84747625
  3135.39192399	    60.58607081
  3135.89198650	    60.11839318
  3136.39204901	    59.44838934
  3136.89211151	    58.58217496
  3137.39217402	    57.52792554
  3137.89223653	    56.29573121
  3138.39229904	    54.89741974
  3138.89236154	    53.34635240
  3139.39242405	    51.65719718
  3139.89248656	    49.84568513
  3140.39254907	    47.92835516
  3140.89261158	    45.92229310
  3141.39267408	    43.84487086
  3141.89273659	    41.71349080
  3142.39279910	    39.54534080
  3142.89286161	    37.35716441
  3143.39292412	    35.16505016
  3143.89298662	    32.98424358
  3144.39304913	    30.82898437
  3144.89311164	    28.71237075
  3145.39317415	    26.64625217
  3145.89323665	    24.64115058
  3146.39329916	    22.70621020
  3146.89336167	    20.84917459
  3147.39342418	    19.07638952
  3147.89348669	    17.39282970
  3148.39354919	    15.80214669
  3148.89361170	    14.30673536
  3149.39367421	    12.90781599
  3149.89373672	    11.60552865
  3150.39379922	    10.39903710
  3150.89386173	     9.28663893
  3151.39392424	     8.26587915
  3151.89398675	     7.33366461
  3152.39404926	     6.48637663
  3152.89411176	     5.71998003
  3153.39417427	     5.03012642
  3153.89423678	     4.41225056
  3154.39429929	     3.86165847
  3154.89436179	     3.37360665
  3155.39442430	     2.94337168
  3155.89448681	     2.56631033
  3156.39454932	     2.23790987
  3156.89461183	     1.95382911
  3157.39467433	     1.70993050
  3157.89473684	     1.50230393
  3158.39479935	     1.32728296
  3158.89486186	     1.18145427
  3159.39492437	     1.06166117
  3159.89498687	     0.96500207
  3160.39504938	     0.88882476
  3160.89511189	     0.83071733
  3161.39517440	     0.78849658
  3161.89523690	     0.76019454
  3162.39529941	     0.74404389
  3162.89536192	     0.73846286
  3163.39542443	     0.74204002
  3163.89548694	     0.75351951
  3164.39554944	     0.77178700
  3164.89561195	     0.79585663
  3165.39567446	     0.82485922
  3165.89573697	     0.85803172
  3166.39579947	     0.89470812
  3166.89586198	     0.93431165
  3167.39592449	     0.97634836
  3167.89598700	     1.02040188
  3168.39604951	     1.06612924
  3168.89611201	     1.11325759
  3169.39617452	     1.16158157
  3169.89623703	     1.21096122
  3170.39629954	     1.26132004
  3170.89636204	     1.31264316
  3171.39642455	     1.36497525
  3171.89648706	     1.41841801
  3172.39654957	     1.47312714
  3172.89661208	     1.52930849
  3173.39667458	     1.58721338
  3173.89673709	     1.64713298
  3174.39679960	     1.70939163
  3174.89686211	     1.77433928
  3175.39692462	     1.84234292
  3175.89698712	     1.91377719
  3176.39704963	     1.98901438
  3176.89711214	     2.06841385
  3177.39717465	     2.15231126
  3177.89723715	     2.24100775
  3178.39729966	     2.33475948
  3178.89736217	     2.43376767
  3179.39742468	     2.53816962
  3179.89748719	     2.64803087
  3180.39754969	     2.76333887
  3180.89761220	     2.88399833
  3181.39767471	     3.00982858
  3181.89773722	     3.14056298
  3182.39779972	     3.27585060
  3182.89786223	     3.41526009
  3183.39792474	     3.55828591
  3183.89798725	     3.70435660
  3184.39804976	     3.85284513
  3184.89811226	     4.00308095
  3185.39817477	     4.15436362
  3185.89823728	     4.30597753
  3186.39829979	     4.45720740
  3186.89836229	     4.60735425
  3187.39842480	     4.75575118
  3187.89848731	     4.90177882
  3188.39854982	     5.04487985
  3188.89861233	     5.18457224
  3189.39867483	     5.32046093
  3189.89873734	     5.45224754
  3190.39879985	     5.57973799
  3190.89886236	     5.70284778
  3191.39892487	     5.82160475
  3191.89898737	     5.93614945
  3192.39904988	     6.04673298
  3192.89911239	     6.15371248
  3193.39917490	     6.25754435
  3193.89923740	     6.35877541
  3194.39929991	     6.45803227
  3194.89936242	     6.55600902
  3195.39942493	     6.65345373
  3195.89948744	     6.75115383
  3196.39954994	     6.84992070
  3196.89961245	     6.95057388
  3197.39967496	     7.05392488
  3197.89973747	     7.16076110
  3198.39979997	     7.27182989
  3198.89986248	     7.38782295
  3199.39992499	     7.50936141
  3199.89998750	     7.63698151
  3200.40005001	     7.77112122
  3200.90011251	     7.91210784
  3201.40017502	     8.06014676
  3201.90023753	     8.21531155
  3202.40030004	     8.37753540
  3202.90036254	     8.54660432
  3203.40042505	     8.72215198
  3203.90048756	     8.90365654
  3204.40055007	     9.09043962
  3204.90061258	     9.28166741
  3205.40067508	     9.47635437
  3205.90073759	     9.67336925
  3206.40080010	     9.87144388
  3206.90086261	    10.06918449
  3207.40092512	    10.26508566
  3207.90098762	    10.45754687
  3208.40105013	    10.64489139
  3208.90111264	    10.82538732
  3209.40117515	    10.99727055
  3209.90123765	    11.15876927
  3210.40130016	    11.30812946
  3210.90136267	    11.44364118
  3211.40142518	    11.56366481
  3211.90148769	    11.66665696
  3212.40155019	    11.75119539
  3212.90161270	    11.81600232
  3213.40167521	    11.85996579
  3213.90173772	    11.88215839
  3214.40180022	    11.88185305
  3214.90186273	    11.85853552
  3215.40192524	    11.81191320
  3215.90198775	    11.74192019
  3216.40205026	    11.64871843
  3216.90211276	    11.53269494
  3217.40217527	    11.39445529
  3217.90223778	    11.23481342
  3218.40230029	    11.05477811
  3218.90236279	    10.85553647
  3219.40242530	    10.63843483
  3219.90248781	    10.40495742
  3220.40255032	    10.15670346
  3220.90261283	     9.89536300
  3221.40267533	     9.62269212
  3221.90273784	     9.34048798
  3222.40280035	     9.05056414
  3222.90286286	     8.75472661
  3223.40292537	     8.45475112
  3223.90298787	     8.15236184
  3224.40305038	     7.84921194
  3224.90311289	     7.54686617
  3225.40317540	     7.24678581
  3225.90323790	     6.95031594
  3226.40330041	     6.65867524
  3226.90336292	     6.37294831
  3227.40342543	     6.09408056
  3227.90348794	     5.82287553
  3228.40355044	     5.55999456
  3228.90361295	     5.30595882
  3229.40367546	     5.06115327
  3229.90373797	     4.82583269
  3230.40380047	     4.60012922
  3230.90386298	     4.38406157
  3231.40392549	     4.17754524
  3231.90398800	     3.98040390
  3232.40405051	     3.79238134
  3232.90411301	     3.61315404
  3233.40417552	     3.44234376
  3233.90423803	     3.27953027
  3234.40430054	     3.12426371
  3234.90436304	     2.97607646
  3235.40442555	     2.83449435
  3235.90448806	     2.69904698
  3236.40455057	     2.56927697
  3236.90461308	     2.44474815
  3237.40467558	     2.32505239
  3237.90473809	     2.20981518
  3238.40480060	     2.09869984
  3238.90486311	     1.99141041
  3239.40492562	     1.88769318
  3239.90498812	     1.78733703
  3240.40505063	     1.69017254
  3240.90511314	     1.59607013
  3241.40517565	     1.50493720
  3241.90523815	     1.41671461
  3242.40530066	     1.33137242
  3242.90536317	     1.24890535
  3243.40542568	     1.16932780
  3243.90548819	     1.09266888
  3244.40555069	     1.01896741
  3244.90561320	     0.94826715
  3245.40567571	     0.88061226
  3245.90573822	     0.81604324
  3246.40580072	     0.75459332
  3246.90586323	     0.69628543
  3247.40592574	     0.64112973
  3247.90598825	     0.58912181
  3248.40605076	     0.54024144
  3248.90611326	     0.49445197
  3249.40617577	     0.45170028
  3249.90623828	     0.41191718
  3250.40630079	     0.37501835
  3250.90636329	     0.34090560
  3251.40642580	     0.30946844
  3251.90648831	     0.28058591
  3252.40655082	     0.25412853
  3252.90661333	     0.22996035
  3253.40667583	     0.20794104
  3253.90673834	     0.18792786
  3254.40680085	     0.16977763
  3254.90686336	     0.15334849
  3255.40692587	     0.13850152
  3255.90698837	     0.12510213
  3256.40705088	     0.11302128
  3256.90711339	     0.10213641
  3257.40717590	     0.09233221
  3257.90723840	     0.08350115
  3258.40730091	     0.07554376
  3258.90736342	     0.06836882
  3259.40742593	     0.06189328
  3259.90748844	     0.05604211
  3260.40755094	     0.05074795
  3260.90761345	     0.04595077
  3261.40767596	     0.04159734
  3261.90773847	     0.03764074
  3262.40780097	     0.03403978
  3262.90786348	     0.03075841
  3263.40792599	     0.02776522
  3263.90798850	     0.02503278
  3264.40805101	     0.02253723
  3264.90811351	     0.02025768
  3265.40817602	     0.01817586
  3265.90823853	     0.01627563
  3266.40830104	     0.01454268
  3266.90836354	     0.01296421
  3267.40842605	     0.01152864
  3267.90848856	     0.01022543
  3268.40855107	     0.00904487
  3268.90861358	     0.00797792
  3269.40867608	     0.00701614
  3269.90873859	     0.00615160
  3270.40880110	     0.00537675
  3270.90886361	     0.00468449
  3271.40892612	     0.00406802
  3271.90898862	     0.00352093
  3272.40905113	     0.00303710
  3272.90911364	     0.00261076
  3273.40917615	     0.00223646
  3273.90923865	     0.00190908
  3274.40930116	     0.00162383
  3274.90936367	     0.00137626
  3275.40942618	     0.00116221
  3275.90948869	     0.00097788
  3276.40955119	     0.00081978
  3276.90961370	     0.00068471
  3277.40967621	     0.00056977
  3277.90973872	     0.00047237
  3278.40980122	     0.00039016
  3278.90986373	     0.00032105
  3279.40992624	     0.00026319
  3279.90998875	     0.00021495
  3280.41005126	     0.00017488
  3280.91011376	     0.00014175
  3281.41017627	     0.00011446
  3281.91023878	     0.00009207
  3282.41030129	     0.00007378
  3282.91036379	     0.00005890
  3283.41042630	     0.00004684
  3283.91048881	     0.00003711
  3284.41055132	     0.00002929
  3284.91061383	     0.00002302
  3285.41067633	     0.00001803
  3285.91073884	     0.00001407
  3286.41080135	     0.00001093
  3286.91086386	     0.00000846
  3287.41092637	     0.00000653
  3287.91098887	     0.00000502
  3288.41105138	     0.00000384
  3288.91111389	     0.00000293
  3289.41117640	     0.00000222
  3289.91123890	     0.00000168
  3290.41130141	     0.00000127
  3290.91136392	     0.00000095
  3291.41142643	     0.00000071
  3291.91148894	     0.00000053
  3292.41155144	     0.00000039
  3292.91161395	     0.00000029
  3293.41167646	     0.00000021
  3293.91173897	     0.00000016
  3294.41180147	     0.00000011
  3294.91186398	     0.00000008
  3295.41192649	     0.00000006
  3295.91198900	     0.00000004
  3296.41205151	     0.00000003
  3296.91211401	     0.00000002
  3297.41217652	     0.00000002
  3297.91223903	     0.00000001
  3298.41230154	     0.00000001
  3298.91236404	     0.00000001
  3299.41242655	     0.00000000
  3299.91248906	     0.00000000
  3300.41255157	     0.00000000
  3300.91261408	     0.00000000
  3301.41267658	     0.00000000
  3301.91273909	     0.00000000
  3302.41280160	     0.00000000
  3302.91286411	     0.00000000
  3303.41292662	     0.00000000
  3303.91298912	     0.00000000
  3304.41305163	     0.00000000
  3304.91311414	     0.00000000
  3305.41317665	     0.00000000
  3305.91323915	     0.00000000
  3306.41330166	     0.00000000
  3306.91336417	     0.00000000
  3307.41342668	     0.00000000
  3307.91348919	     0.00000000
  3308.41355169	     0.00000000
  3308.91361420	     0.00000000
  3309.41367671	     0.00000000
  3309.91373922	     0.00000000
  3310.41380172	     0.00000000
  3310.91386423	     0.00000000
  3311.41392674	     0.00000000
  3311.91398925	     0.00000000
  3312.41405176	     0.00000000
  3312.91411426	     0.00000000
  3313.41417677	     0.00000000
  3313.91423928	     0.00000000
  3314.41430179	     0.00000000
  3314.91436429	     0.00000000
  3315.41442680	     0.00000000
  3315.91448931	     0.00000000
  3316.41455182	     0.00000000
  3316.91461433	     0.00000000
  3317.41467683	     0.00000000
  3317.91473934	     0.00000000
  3318.41480185	     0.00000000
  3318.91486436	     0.00000000
  3319.41492687	     0.00000000
  3319.91498937	     0.00000000
  3320.41505188	     0.00000000
  3320.91511439	     0.00000000
  3321.41517690	     0.00000000
  3321.91523940	     0.00000000
  3322.41530191	     0.00000000
  3322.91536442	     0.00000000
  3323.41542693	     0.00000000
  3323.91548944	     0.00000000
  3324.41555194	     0.00000000
  3324.91561445	     0.00000000
  3325.41567696	     0.00000000
  3325.91573947	     0.00000000
  3326.41580197	     0.00000000
  3326.91586448	     0.00000000
  3327.41592699	     0.00000000
  3327.91598950	     0.00000000
  3328.41605201	     0.00000000
  3328.91611451	     0.00000000
  3329.41617702	     0.00000000
  3329.91623953	     0.00000000
  3330.41630204	     0.00000000
  3330.91636455	     0.00000000
  3331.41642705	     0.00000000
  3331.91648956	     0.00000000
  3332.41655207	     0.00000000
  3332.91661458	     0.00000000
  3333.41667708	     0.00000000
  3333.91673959	     0.00000000
  3334.41680210	     0.00000000
  3334.91686461	     0.00000000
  3335.41692712	     0.00000000
  3335.91698962	     0.00000000
  3336.41705213	     0.00000000
  3336.91711464	     0.00000000
  3337.41717715	     0.00000000
  3337.91723965	     0.00000000
  3338.41730216	     0.00000000
  3338.91736467	     0.00000000
  3339.41742718	     0.00000000
  3339.91748969	     0.00000000
  3340.41755219	     0.00000000
  3340.91761470	     0.00000000
  3341.41767721	     0.00000000
  3341.91773972	     0.00000000
  3342.41780222	     0.00000000
  3342.91786473	     0.00000000
  3343.41792724	     0.00000000
  3343.91798975	     0.00000000
  3344.41805226	     0.00000000
  3344.91811476	     0.00000000
  3345.41817727	     0.00000000
  3345.91823978	     0.00000000
  3346.41830229	     0.00000000
  3346.91836480	     0.00000000
  3347.41842730	     0.00000000
  3347.91848981	     0.00000000
  3348.41855232	     0.00000000
  3348.91861483	     0.00000000
  3349.41867733	     0.00000000
  3349.91873984	     0.00000000
  3350.41880235	     0.00000000
  3350.91886486	     0.00000000
  3351.41892737	     0.00000000
  3351.91898987	     0.00000000
  3352.41905238	     0.00000000
  3352.91911489	     0.00000000
  3353.41917740	     0.00000000
  3353.91923990	     0.00000000
  3354.41930241	     0.00000000
  3354.91936492	     0.00000000
  3355.41942743	     0.00000000
  3355.91948994	     0.00000000
  3356.41955244	     0.00000000
  3356.91961495	     0.00000000
  3357.41967746	     0.00000000
  3357.91973997	     0.00000000
  3358.41980247	     0.00000000
  3358.91986498	     0.00000000
  3359.41992749	     0.00000000
  3359.91999000	     0.00000000
  3360.42005251	     0.00000000
  3360.92011501	     0.00000000
  3361.42017752	     0.00000000
  3361.92024003	     0.00000000
  3362.42030254	     0.00000000
  3362.92036505	     0.00000000
  3363.42042755	     0.00000000
  3363.92049006	     0.00000000
  3364.42055257	     0.00000000
  3364.92061508	     0.00000000
  3365.42067758	     0.00000000
  3365.92074009	     0.00000000
  3366.42080260	     0.00000000
  3366.92086511	     0.00000000
  3367.42092762	     0.00000000
  3367.92099012	     0.00000000
  3368.42105263	     0.00000000
  3368.92111514	     0.00000000
  3369.42117765	     0.00000000
  3369.92124015	     0.00000000
  3370.42130266	     0.00000000
  3370.92136517	     0.00000000
  3371.42142768	     0.00000000
  3371.92149019	     0.00000000
  3372.42155269	     0.00000000
  3372.92161520	     0.00000000
  3373.42167771	     0.00000000
  3373.92174022	     0.00000000
  3374.42180272	     0.00000000
  3374.92186523	     0.00000000
  3375.42192774	     0.00000000
  3375.92199025	     0.00000000
  3376.42205276	     0.00000000
  3376.92211526	     0.00000000
  3377.42217777	     0.00000000
  3377.92224028	     0.00000000
  3378.42230279	     0.00000000
  3378.92236530	     0.00000000
  3379.42242780	     0.00000000
  3379.92249031	     0.00000000
  3380.42255282	     0.00000000
  3380.92261533	     0.00000000
  3381.42267783	     0.00000000
  3381.92274034	     0.00000000
  3382.42280285	     0.00000000
  3382.92286536	     0.00000000
  3383.42292787	     0.00000000
  3383.92299037	     0.00000000
  3384.42305288	     0.00000000
  3384.92311539	     0.00000000
  3385.42317790	     0.00000000
  3385.92324040	     0.00000000
  3386.42330291	     0.00000000
  3386.92336542	     0.00000000
  3387.42342793	     0.00000000
  3387.92349044	     0.00000000
  3388.42355294	     0.00000000
  3388.92361545	     0.00000000
  3389.42367796	     0.00000000
  3389.92374047	     0.00000000
  3390.42380297	     0.00000000
  3390.92386548	     0.00000000
  3391.42392799	     0.00000000
  3391.92399050	     0.00000000
  3392.42405301	     0.00000000
  3392.92411551	     0.00000000
  3393.42417802	     0.00000000
  3393.92424053	     0.00000000
  3394.42430304	     0.00000000
  3394.92436555	     0.00000000
  3395.42442805	     0.00000000
  3395.92449056	     0.00000000
  3396.42455307	     0.00000000
  3396.92461558	     0.00000000
  3397.42467808	     0.00000000
  3397.92474059	     0.00000000
  3398.42480310	     0.00000000
  3398.92486561	     0.00000000
  3399.42492812	     0.00000000
  3399.92499062	     0.00000000
  3400.42505313	     0.00000000
  3400.92511564	     0.00000000
  3401.42517815	     0.00000000
  3401.92524065	     0.00000000
  3402.42530316	     0.00000000
  3402.92536567	     0.00000000
  3403.42542818	     0.00000000
  3403.92549069	     0.00000000
  3404.42555319	     0.00000000
  3404.92561570	     0.00000000
  3405.42567821	     0.00000000
  3405.92574072	     0.00000000
  3406.42580322	     0.00000000
  3406.92586573	     0.00000000
  3407.42592824	     0.00000000
  3407.92599075	     0.00000000
  3408.42605326	     0.00000000
  3408.92611576	     0.00000000
  3409.42617827	     0.00000000
  3409.92624078	     0.00000000
  3410.42630329	     0.00000000
  3410.92636580	     0.00000000
  3411.42642830	     0.00000000
  3411.92649081	     0.00000000
  3412.42655332	     0.00000000
  3412.92661583	     0.00000000
  3413.42667833	     0.00000000
  3413.92674084	     0.00000000
  3414.42680335	     0.00000000
  3414.92686586	     0.00000001
  3415.42692837	     0.00000001
  3415.92699087	     0.00000001
  3416.42705338	     0.00000002
  3416.92711589	     0.00000003
  3417.42717840	     0.00000005
  3417.92724090	     0.00000007
  3418.42730341	     0.00000010
  3418.92736592	     0.00000015
  3419.42742843	     0.00000022
  3419.92749094	     0.00000033
  3420.42755344	     0.00000048
  3420.92761595	     0.00000069
  3421.42767846	     0.00000100
  3421.92774097	     0.00000145
  3422.42780347	     0.00000208
  3422.92786598	     0.00000298
  3423.42792849	     0.00000426
  3423.92799100	     0.00000605
  3424.42805351	     0.00000858
  3424.92811601	     0.00001211
  3425.42817852	     0.00001704
  3425.92824103	     0.00002389
  3426.42830354	     0.00003336
