  3104.38804851	     0.95996905
  3104.87310913	     0.95924279
  3105.35816977	     0.95848021
  3105.84323040	     0.95768091
  3106.32829104	     0.95684526
  3106.81335166	     0.95597434
  3107.29841230	     0.95507005
  3107.78347293	     0.95413508
  3108.26853357	     0.95317291
  3108.75359420	     0.95218785
  3109.23865483	     0.95118497
  3109.72371546	     0.95017010
  3110.20877610	     0.94914977
  3110.69383673	     0.94813116
  3111.17889737	     0.94712202
  3111.66395799	     0.94613061
  3112.14901863	     0.94516555
  3112.63407926	     0.94423577
  3113.11913990	     0.94335036
  3113.60420052	     0.94251844
  3114.08926116	     0.94174905
  3114.57432179	     0.94105099
  3115.05938242	     0.94043272
  3115.54444306	     0.93990219
  3116.02950368	     0.93946671
  3116.51456432	     0.93913287
  3116.99962495	     0.93890640
  3117.48468559	     0.93879208
  3117.96974621	     0.93879366
  3118.45480685	     0.93891377
  3118.93986748	     0.93915394
  3119.42492812	     0.93951449
  3119.90998875	     0.93999459
  3120.39504938	     0.94059226
  3120.88011001	     0.94130436
  3121.36517065	     0.94212672
  3121.85023128	     0.94305412
  3122.33529191	     0.94408047
  3122.82035254	     0.94519881
  3123.30541318	     0.94640151
  3123.79047381	     0.94768033
  3124.27553445	     0.94902656
  3124.76059507	     0.95043115
  3125.24565570	     0.95188485
  3125.73071634	     0.95337832
  3126.21577697	     0.95490225
  3126.70083761	     0.95644750
  3127.18589823	     0.95800518
  3127.67095887	     0.95956678
  3128.15601950	     0.96112424
  3128.64108014	     0.96267003
  3129.12614076	     0.96419722
  3129.61120140	     0.96569953
  3130.09626203	     0.96717138
  3130.58132267	     0.96860789
  3131.06638330	     0.97000494
  3131.55144393	     0.97135910
  3132.03650456	     0.97266770
  3132.52156520	     0.97392876
  3133.00662583	     0.97514095
  3133.49168646	     0.97630361
  3133.97674709	     0.97741662
  3134.46180773	     0.97848044
  3134.94686836	     0.97949596
  3135.43192899	     0.98046451
  3135.91698962	     0.98138776
  3136.40205025	     0.98226764
  3136.88711089	     0.98310633
  3137.37217152	     0.98390615
  3137.85723215	     0.98466950
  3138.34229278	     0.98539882
  3138.82735342	     0.98609655
  3139.31241405	     0.98676502
  3139.79747469	     0.98740650
  3140.28253531	     0.98802308
  3140.76759595	     0.98861670
  3141.25265658	     0.98918908
  3141.73771722	     0.98974176
  3142.22277785	     0.99027603
  3142.70783848	     0.99079299
  3143.19289911	     0.99129351
  3143.67795975	     0.99177825
  3144.16302038	     0.99224770
  3144.64808101	     0.99270216
  3145.13314164	     0.99314177
  3145.61820227	     0.99356658
  3146.10326291	     0.99397651
  3146.58832354	     0.99437139
  3147.07338417	     0.99475105
  3147.55844480	     0.99511524
  3148.04350544	     0.99546375
  3148.52856607	     0.99579636
  3149.01362670	     0.99611290
  3149.49868733	     0.99641326
  3149.98374797	     0.99669738
  3150.46880860	     0.99696529
  3150.95386924	     0.99721708
  3151.43892986	     0.99745296
  3151.92399050	     0.99767318
  3152.40905113	     0.99787811
  3152.89411177	     0.99806819
  3153.37917239	     0.99824391
  3153.86423303	     0.99840585
  3154.34929366	     0.99855463
  3154.83435430	     0.99869092
  3155.31941493	     0.99881542
  3155.80447556	     0.99892884
  3156.28953619	     0.99903194
  3156.77459682	     0.99912543
  3157.25965746	     0.99921006
  3157.74471809	     0.99928654
  3158.22977872	     0.99935557
  3158.71483935	     0.99941780
  3159.19989999	     0.99947387
  3159.68496062	     0.99952437
  3160.17002125	     0.99956987
  3160.65508188	     0.99961086
  3161.14014252	     0.99964782
  3161.62520315	     0.99968117
  3162.11026379	     0.99971131
  3162.59532441	     0.99973858
  3163.08038505	     0.99976330
  3163.56544568	     0.99978572
  3164.05050632	     0.99980610
  3164.53556694	     0.99982465
  3165.02062758	     0.99984156
  3165.50568821	     0.99985697
  3165.99074884	     0.99987105
  3166.47580948	     0.99988391
  3166.96087010	     0.99989565
  3167.44593074	     0.99990637
  3167.93099137	     0.99991616
  3168.41605201	     0.99992509
  3168.90111263	     0.99993322
  3169.38617327	     0.99994061
  3169.87123390	     0.99994733
  3170.35629454	     0.99995341
  3170.84135517	     0.99995890
  3171.32641580	     0.99996386
  3171.81147643	     0.99996831
  3172.29653707	     0.99997230
  3172.78159770	     0.99997587
  3173.26665834	     0.99997904
  3173.75171896	     0.99998186
  3174.23677960	     0.99998436
  3174.72184023	     0.99998655
  3175.20690087	     0.99998848
  3175.69196149	     0.99999017
  3176.17702213	     0.99999164
  3176.66208276	     0.99999291
  3177.14714339	     0.99999401
  3177.63220403	     0.99999496
  3178.11726465	     0.99999578
  3178.60232529	     0.99999647
  3179.08738592	     0.99999706
  3179.57244656	     0.99999757
  3180.05750718	     0.99999799
  3180.54256782	     0.99999835
  3181.02762845	     0.99999864
  3181.51268909	     0.99999889
  3181.99774972	     0.99999910
  3182.48281035	     0.99999927
  3182.96787098	     0.99999941
  3183.45293162	     0.99999953
  3183.93799225	     0.99999962
  3184.42305288	     0.99999970
  3184.90811351	     0.99999976
  3185.39317415	     0.99999981
  3185.87823478	     0.99999985
  3186.36329542	     0.99999988
  3186.84835604	     0.99999991
  3187.33341667	     0.99999993
  3187.81847731	     0.99999994
  3188.30353794	     0.99999996
  3188.78859858	     0.99999997
  3189.27365920	     0.99999997
  3189.75871984	     0.99999998
  3190.24378047	     0.99999998
  3190.72884111	     0.99999999
  3191.21390173	     0.99999999
  3191.69896237	     0.99999999
  3192.18402300	     1.00000000
  3192.66908364	     1.00000000
  3193.15414427	     1.00000000
  3193.63920490	     1.00000000
  3194.12426553	     1.00000000
  3194.60932617	     1.00000000
  3195.09438680	     1.00000000
  3195.57944743	     1.00000000
  3196.06450806	     1.00000000
  3196.54956870	     1.00000000
  3197.03462933	     1.00000000
  3197.51968996	     1.00000000
  3198.00475059	     1.00000000
  3198.48981122	     1.00000000
  3198.97487186	     1.00000000
  3199.45993249	     1.00000000
  3199.94499312	     1.00000000
  3200.43005375	     1.00000000
  3200.91511439	     1.00000000
  3201.40017502	     1.00000000
  3201.88523566	     1.00000000
  3202.37029628	     1.00000000
  3202.85535692	     1.00000000
  3203.34041755	     1.00000000
  3203.82547819	     1.00000000
  3204.31053882	     1.00000000
  3204.79559945	     1.00000000
  3205.28066008	     1.00000000
  3205.76572072	     1.00000000
  3206.25078135	     1.00000000
  3206.73584198	     1.00000000
  3207.22090261	     1.00000000
  3207.70596324	     1.00000000
  3208.19102388	     1.00000000
  3208.67608451	     1.00000000
  3209.16114514	     1.00000000
  3209.64620577	     1.00000000
  3210.13126641	     1.00000000
  3210.61632704	     1.00000000
  3211.10138767	     1.00000000
  3211.58644830	     1.00000000
  3212.07150894	     1.00000000
  3212.55656957	     1.00000000
  3213.04163021	     1.00000000
  3213.52669083	     1.00000000
  3214.01175147	     1.00000000
  3214.49681210	     1.00000000
  3214.98187274	     1.00000000
  3215.46693336	     1.00000000
  3215.95199400	     1.00000000
  3216.43705463	     1.00000000
  3216.92211527	     1.00000000
  3217.40717590	     1.00000000
  3217.89223653	     1.00000000
  3218.37729716	     1.00000000
  3218.86235779	     1.00000000
  3219.34741843	     1.00000000
  3219.83247906	     1.00000000
  3220.31753969	     1.00000000
  3220.80260032	     1.00000000
  3221.28766096	     1.00000000
  3221.77272159	     1.00000000
  3222.25778222	     1.00000000
  3222.74284285	     1.00000000
  3223.22790349	     1.00000000
  3223.71296412	     1.00000000
  3224.19802476	     1.00000000
  3224.68308538	     1.00000000
  3225.16814602	     1.00000000
  3225.65320665	     1.00000000
  3226.13826729	     1.00000000
  3226.62332791	     1.00000000
  3227.10838855	     1.00000000
  3227.59344918	     1.00000000
  3228.07850981	     1.00000000
  3228.56357045	     1.00000000
  3229.04863107	     1.00000000
  3229.53369171	     1.00000000
  3230.01875234	     1.00000000
  3230.50381298	     1.00000000
  3230.98887361	     1.00000000
  3231.47393424	     1.00000000
  3231.95899487	     1.00000000
  3232.44405551	     1.00000000
  3232.92911614	     1.00000000
  3233.41417677	     1.00000000
  3233.89923740	     1.00000000
  3234.38429804	     1.00000000
  3234.86935867	     1.00000000
  3235.35441931	     1.00000000
  3235.83947993	     1.00000000
  3236.32454057	     1.00000000
  3236.80960120	     1.00000000
  3237.29466184	     1.00000000
  3237.77972246	     1.00000000
  3238.26478310	     1.00000000
  3238.74984373	     1.00000000
  3239.23490436	     1.00000000
  3239.71996500	     1.00000000
  3240.20502562	     1.00000000
  3240.69008626	     1.00000000
  3241.17514689	     1.00000000
  3241.66020753	     1.00000000
  3242.14526815	     1.00000000
  3242.63032879	     1.00000000
  3243.11538942	     1.00000000
  3243.60045006	     1.00000000
  3244.08551069	     1.00000000
  3244.57057132	     1.00000000
  3245.05563195	     1.00000000
  3245.54069259	     1.00000000
  3246.02575322	     1.00000000
  3246.51081386	     1.00000000
  3246.99587448	     1.00000000
  3247.48093512	     1.00000000
  3247.96599575	     1.00000000
  3248.45105639	     1.00000000
  3248.93611701	     1.00000000
  3249.42117764	     1.00000000
  3249.90623828	     1.00000000
  3250.39129891	     1.00000000
  3250.87635955	     1.00000000
  3251.36142017	     1.00000000
  3251.84648081	     1.00000000
  3252.33154144	     1.00000000
  3252.81660208	     1.00000000
  3253.30166270	     1.00000000
  3253.78672334	     1.00000000
  3254.27178397	     1.00000000
  3254.75684461	     1.00000000
  3255.24190524	     1.00000000
  3255.72696587	     1.00000000
  3256.21202650	     1.00000000
  3256.69708714	     1.00000000
  3257.18214777	     1.00000000
  3257.66720840	     1.00000000
  3258.15226903	     1.00000000
  3258.63732967	     1.00000000
  3259.12239030	     1.00000000
  3259.60745093	     1.00000000
  3260.09251156	     1.00000000
  3260.57757219	     1.00000000
  3261.06263283	     1.00000000
  3261.54769346	     1.00000000
  3262.03275410	     1.00000000
  3262.51781472	     1.00000000
  3263.00287536	     1.00000000
  3263.48793599	     1.00000000
  3263.97299663	     1.00000000
  3264.45805725	     1.00000000
  3264.94311789	     1.00000000
  3265.42817852	     1.00000000
  3265.91323916	     1.00000000
  3266.39829979	     1.00000000
  3266.88336042	     1.00000000
  3267.36842105	     1.00000000
  3267.85348169	     1.00000000
  3268.33854232	     1.00000000
  3268.82360295	     1.00000000
  3269.30866358	     1.00000000
  3269.79372421	     1.00000000
  3270.27878485	     1.00000000
  3270.76384548	     1.00000000
  3271.24890611	     1.00000000
  3271.73396674	     1.00000000
  3272.21902738	     1.00000000
  3272.70408801	     1.00000000
  3273.18914864	     1.00000000
  3273.67420927	     1.00000000
  3274.15926991	     1.00000000
  3274.64433054	     1.00000000
  3275.12939118	     1.00000000
  3275.61445180	     1.00000000
  3276.09951244	     1.00000000
  3276.58457307	     1.00000000
  3277.06963371	     1.00000000
  3277.55469434	     1.00000000
  3278.03975497	     1.00000000
  3278.52481560	     1.00000000
  3279.00987624	     1.00000000
  3279.49493687	     1.00000000
  3279.97999750	     1.00000000
  3280.46505813	     1.00000000
  3280.95011876	     1.00000000
  3281.43517940	     1.00000000
  3281.92024003	     1.00000000
  3282.40530066	     1.00000000
  3282.89036129	     1.00000000
  3283.37542193	     1.00000000
  3283.86048256	     1.00000000
  3284.34554319	     1.00000000
  3284.83060382	     1.00000000
  3285.31566446	     1.00000000
  3285.80072509	     1.00000000
  3286.28578573	     1.00000000
  3286.77084635	     1.00000000
  3287.25590699	     1.00000000
  3287.74096762	     1.00000000
  3288.22602826	     1.00000000
  3288.71108888	     1.00000000
  3289.19614952	     1.00000000
  3289.68121015	     1.00000000
  3290.16627079	     1.00000000
  3290.65133142	     1.00000000
  3291.13639204	     1.00000000
  3291.62145268	     1.00000000
  3292.10651331	     1.00000000
  3292.59157395	     1.00000000
  3293.07663458	     1.00000000
  3293.56169521	     1.00000000
  3294.04675584	     1.00000000
  3294.53181648	     1.00000000
  3295.01687711	     1.00000000
  3295.50193774	     1.00000000
  3295.98699837	     1.00000000
  3296.47205901	     1.00000000
  3296.95711964	     1.00000000
  3297.44218028	     1.00000000
  3297.92724090	     1.00000000
  3298.41230154	     1.00000000
  3298.89736217	     1.00000000
  3299.38242281	     1.00000000
  3299.86748343	     1.00000000
  3300.35254407	     1.00000000
  3300.83760470	     1.00000000
  3301.32266533	     1.00000000
  3301.80772597	     1.00000000
  3302.29278659	     1.00000000
  3302.77784723	     1.00000000
  3303.26290786	     1.00000000
  3303.74796850	     1.00000000
  3304.23302912	     1.00000000
  3304.71808976	     1.00000000
  3305.20315039	     1.00000000
  3305.68821103	     1.00000000
  3306.17327166	     1.00000000
  3306.65833229	     1.00000000
  3307.14339292	     1.00000000
  3307.62845356	     1.00000000
  3308.11351419	     1.00000000
  3308.59857483	     1.00000000
  3309.08363545	     1.00000000
  3309.56869609	     1.00000000
  3310.05375672	     1.00000000
  3310.53881736	     1.00000000
  3311.02387798	     1.00000000
  3311.50893861	     1.00000000
  3311.99399925	     1.00000000
  3312.47905988	     1.00000000
  3312.96412052	     1.00000000
  3313.44918114	     1.00000000
  3313.93424178	     1.00000000
  3314.41930241	     1.00000000
  3314.90436305	     1.00000000
  3315.38942367	     1.00000000
  3315.87448431	     1.00000000
  3316.35954494	     1.00000000
  3316.84460558	     1.00000000
  3317.32966621	     1.00000000
  3317.81472684	     1.00000000
  3318.29978747	     1.00000000
  3318.78484811	     0.99999999
  3319.26990874	     0.99999999
  3319.75496937	     0.99999999
  3320.24003000	     0.99999998
  3320.72509064	     0.99999998
  3321.21015127	     0.99999997
  3321.69521190	     0.99999996
  3322.18027253	     0.99999994
  3322.66533316	     0.99999991
  3323.15039380	     0.99999988
  3323.63545443	     0.99999983
  3324.12051507	     0.99999976
  3324.60557569	     0.99999967
  3325.09063633	     0.99999954
  3325.57569696	     0.99999937
  3326.06075760	     0.99999914
  3326.54581822	     0.99999882
  3327.03087886	     0.99999840
  3327.51593949	     0.99999782
  3328.00100013	     0.99999706
  3328.48606076	     0.99999605
  3328.97112139	     0.99999470
  3329.45618202	     0.99999292
  3329.94124266	     0.99999058
  3330.42630329	     0.99998751
  3330.91136392	     0.99998351
  3331.39642455	     0.99997830
  3331.88148518	     0.99997155
  3332.36654582	     0.99996285
  3332.85160645	     0.99995167
  3333.33666708	     0.99993736
  3333.82172771	     0.99991911
  3334.30678835	     0.99989595
  3334.79184898	     0.99986665
  3335.27690961	     0.99982975
  3335.76197024	     0.99978345
  3336.24703088	     0.99972560
  3336.73209151	     0.99965362
  3337.21715215	     0.99956440
  3337.70221277	     0.99945427
  3338.18727341	     0.99931888
  3338.67233404	     0.99915313
  3339.15739468	     0.99895103
  3339.64245531	     0.99870563
  3340.12751594	     0.99840888
  3340.61257657	     0.99805151
  3341.09763721	     0.99762295
  3341.58269784	     0.99711115
  3342.06775847	     0.99650249
  3342.55281910	     0.99578172
  3343.03787973	     0.99493177
  3343.52294037	     0.99393376
  3344.00800100	     0.99276690
  3344.49306163	     0.99140847
  3344.97812226	     0.98983385
  3345.46318290	     0.98801655
  3345.94824353	     0.98592832
  3346.43330416	     0.98353933
  3346.91836479	     0.98081835
  3347.40342543	     0.97773304
  3347.88848606	     0.97425035
  3348.37354670	     0.97033689
  3348.85860732	     0.96595948
  3349.34366796	     0.96108569
  3349.82872859	     0.95568451
  3350.31378923	     0.94972709
  3350.79884985	     0.94318744
  3351.28391049	     0.93604333
  3351.76897112	     0.92827708
  3352.25403176	     0.91987644
  3352.73909239	     0.91083547
  3353.22415301	     0.90115537
  3353.70921365	     0.89084525
  3354.19427428	     0.87992286
  3354.67933492	     0.86841521
  3355.16439555	     0.85635905
  3355.64945618	     0.84380123
  3356.13451681	     0.83079885
  3356.61957745	     0.81741925
  3357.10463808	     0.80373981
  3357.58969871	     0.78984746
  3358.07475934	     0.77583806
  3358.55981998	     0.76181546
  3359.04488061	     0.74789041
  3359.52994125	     0.73417920
  3360.01500187	     0.72080219
  3360.50006251	     0.70788209
  3360.98512314	     0.69554212
  3361.47018378	     0.68390414
  3361.95524440	     0.67308665
  3362.44030504	     0.66320278
  3362.92536567	     0.65435834
  3363.41042630	     0.64664996
  3363.89548694	     0.64016332
  3364.38054756	     0.63497154
  3364.86560820	     0.63113387
  3365.35066883	     0.62869450
  3365.83572947	     0.62768175
  3366.32079009	     0.62810753
  3366.80585073	     0.62996707
  3367.29091136	     0.63323904
  3367.77597200	     0.63788594
  3368.26103263	     0.64385485
  3368.74609326	     0.65107837
  3369.23115389	     0.65947595
  3369.71621453	     0.66895535
  3370.20127516	     0.67941436
  3370.68633580	     0.69074257
  3371.17139642	     0.70282336
  3371.65645706	     0.71553589
  3372.14151769	     0.72875705
  3372.62657833	     0.74236344
  3373.11163895	     0.75623327
  3373.59669958	     0.77024806
  3374.08176022	     0.78429430
  3374.56682085	     0.79826482
  3375.05188149	     0.81206003
  3375.53694211	     0.82558894
  3376.02200275	     0.83876987
  3376.50706338	     0.85153108
  3376.99212402	     0.86381100
  3377.47718464	     0.87555842
  3377.96224528	     0.88673233
  3378.44730591	     0.89730170
  3378.93236655	     0.90724499
  3379.41742718	     0.91654965
  3379.90248781	     0.92521136
  3380.38754844	     0.93323333
  3380.87260908	     0.94062545
  3381.35766971	     0.94740343
  3381.84273034	     0.95358794
  3382.32779097	     0.95920370
  3382.81285161	     0.96427873
  3383.29791224	     0.96884345
  3383.78297287	     0.97293002
  3384.26803350	     0.97657159
  3384.75309413	     0.97980175
  3385.23815477	     0.98265394
  3385.72321540	     0.98516102
  3386.20827604	     0.98735487
  3386.69333666	     0.98926608
  3387.17839730	     0.99092369
  3387.66345793	     0.99235502
  3388.14851857	     0.99358555
  3388.63357919	     0.99463884
  3389.11863983	     0.99553652
  3389.60370046	     0.99629828
  3390.08876110	     0.99694191
  3390.57382173	     0.99748341
  3391.05888236	     0.99793704
  3391.54394299	     0.99831545
  3392.02900363	     0.99862977
  3392.51406426	     0.99888975
  3392.99912489	     0.99910389
  3393.48418552	     0.99927953
  3393.96924615	     0.99942298
  3394.45430679	     0.99953966
  3394.93936742	     0.99963417
  3395.42442805	     0.99971040
  3395.90948868	     0.99977163
  3396.39454932	     0.99982061
  3396.87960995	     0.99985964
  3397.36467058	     0.99989059
  3397.84973121	     0.99991506
  3398.33479185	     0.99993430
  3398.81985248	     0.99994938
  3399.30491312	     0.99996116
  3399.78997374	     0.99997030
  3400.27503438	     0.99997739
  3400.76009501	     0.99998285
  3401.24515565	     0.99998704
  3401.73021628	     0.99999024
  3402.21527691	     0.99999268
  3402.70033754	     0.99999454
  3403.18539818	     0.99999594
  3403.67045881	     0.99999699
  3404.15551944	     0.99999778
  3404.64058007	     0.99999836
  3405.12564070	     0.99999880
  3405.61070134	     0.99999913
  3406.09576197	     0.99999936
  3406.58082260	     0.99999954
  3407.06588323	     0.99999967
  3407.55094387	     0.99999976
  3408.03600450	     0.99999983
  3408.52106513	     0.99999988
  3409.00612576	     0.99999991
  3409.49118640	     0.99999994
  3409.97624703	     0.99999996
  3410.46130767	     0.99999997
  3410.94636829	     0.99999998
  3411.43142893	     0.99999999
  3411.91648956	     0.99999999
  3412.40155020	     0.99999999
  3412.88661082	     0.99999999
  3413.37167146	     1.00000000
  3413.85673209	     1.00000000
  3414.34179272	     1.00000000
  3414.82685336	     1.00000000
  3415.31191398	     1.00000000
  3415.79697462	     0.99999999
  3416.28203525	     0.99999999
  3416.76709589	     0.99999999
  3417.25215652	     0.99999998
  3417.73721715	     0.99999998
  3418.22227778	     0.99999997
  3418.70733842	     0.99999995
  3419.19239905	     0.99999993
  3419.67745968	     0.99999991
  3420.16252031	     0.99999987
  3420.64758095	     0.99999982
  3421.13264158	     0.99999975
  3421.61770222	     0.99999966
  3422.10276284	     0.99999953
  3422.58782348	     0.99999935
  3423.07288411	     0.99999912
  3423.55794475	     0.99999880
  3424.04300537	     0.99999837
  3424.52806601	     0.99999780
  3425.01312664	     0.99999704
  3425.49818727	     0.99999604
  3425.98324791	     0.99999471
  3426.46830853	     0.99999297
  3426.95336917	     0.99999069
  3427.43842980	     0.99998772
  3427.92349044	     0.99998386
  3428.40855107	     0.99997887
  3428.89361170	     0.99997246
  3429.37867233	     0.99996423
  3429.86373297	     0.99995373
  3430.34879360	     0.99994037
  3430.83385423	     0.99992347
  3431.31891486	     0.99990215
  3431.80397550	     0.99987538
  3432.28903613	     0.99984191
  3432.77409677	     0.99980023
  3433.25915739	     0.99974855
  3433.74421803	     0.99968473
  3434.22927866	     0.99960626
  3434.71433930	     0.99951017
  3435.19939992	     0.99939301
  3435.68446055	     0.99925075
  3436.16952119	     0.99907877
  3436.65458182	     0.99887172
  3437.13964246	     0.99862352
  3437.62470308	     0.99832728
  3438.10976372	     0.99797521
  3438.59482435	     0.99755859
  3439.07988499	     0.99706773
  3439.56494561	     0.99649192
  3440.05000625	     0.99581939
  3440.53506688	     0.99503736
  3441.02012752	     0.99413203
  3441.50518815	     0.99308858
  3441.99024878	     0.99189134
  3442.47530941	     0.99052380
  3442.96037005	     0.98896880
  3443.44543068	     0.98720872
  3443.93049132	     0.98522565
  3444.41555194	     0.98300168
  3444.90061258	     0.98051920
  3445.38567321	     0.97776123
  3445.87073384	     0.97471182
  3446.35579447	     0.97135639
  3446.84085510	     0.96768227
  3447.32591574	     0.96367905
  3447.81097637	     0.95933914
  3448.29603701	     0.95465817
  3448.78109763	     0.94963548
  3449.26615827	     0.94427457
  3449.75121890	     0.93858347
  3450.23627954	     0.93257511
  3450.72134016	     0.92626761
  3451.20640080	     0.91968447
  3451.69146143	     0.91285473
  3452.17652207	     0.90581294
  3452.66158270	     0.89859911
  3453.14664333	     0.89125848
  3453.63170396	     0.88384119
  3454.11676460	     0.87640183
  3454.60182523	     0.86899888
  3455.08688586	     0.86169397
  3455.57194649	     0.85455114
  3456.05700712	     0.84763590
  3456.54206776	     0.84101430
  3457.02712839	     0.83475184
  3457.51218902	     0.82891250
  3457.99724965	     0.82355756
  3458.48231029	     0.81874461
  3458.96737092	     0.81452647
  3459.45243156	     0.81095027
  3459.93749218	     0.80805656
  3460.42255282	     0.80587851
  3460.90761345	     0.80444133
  3461.39267409	     0.80376176
  3461.87773471	     0.80384774
  3462.36279535	     0.80469827
  3462.84785598	     0.80630340
  3463.33291662	     0.80864447
  3463.81797725	     0.81169444
  3464.30303788	     0.81541841
  3464.78809851	     0.81977429
  3465.27315915	     0.82471360
  3465.75821978	     0.83018236
  3466.24328041	     0.83612206
  3466.72834104	     0.84247072
  3467.21340167	     0.84916393
  3467.69846231	     0.85613596
  3468.18352294	     0.86332081
  3468.66858357	     0.87065321
  3469.15364420	     0.87806959
  3469.63870484	     0.88550896
  3470.12376547	     0.89291365
  3470.60882610	     0.90023004
  3471.09388673	     0.90740903
  3471.57894737	     0.91440654
  3472.06400800	     0.92118378
  3472.54906864	     0.92770741
  3473.03412926	     0.93394966
  3473.51918990	     0.93988824
  3474.00425053	     0.94550622
  3474.48931117	     0.95079179
  3474.97437180	     0.95573797
  3475.45943243	     0.96034224
  3475.94449306	     0.96460613
  3476.42955369	     0.96853475
  3476.91461433	     0.97213639
  3477.39967495	     0.97542199
  3477.88473559	     0.97840471
  3478.36979622	     0.98109944
  3478.85485686	     0.98352243
  3479.33991749	     0.98569081
  3479.82497812	     0.98762230
  3480.31003875	     0.98933483
  3480.79509939	     0.99084625
  3481.28016002	     0.99217412
  3481.76522065	     0.99333546
  3482.25028128	     0.99434659
  3482.73534192	     0.99522301
  3483.22040255	     0.99597931
  3483.70546319	     0.99662906
  3484.19052381	     0.99718484
  3484.67558445	     0.99765815
  3485.16064508	     0.99805948
  3485.64570572	     0.99839830
  3486.13076634	     0.99868312
  3486.61582698	     0.99892151
  3487.10088761	     0.99912020
  3487.58594824	     0.99928507
  3488.07100888	     0.99942132
  3488.55606950	     0.99953343
  3489.04113014	     0.99962528
  3489.52619077	     0.99970023
  3490.01125141	     0.99976112
  3490.49631204	     0.99981038
  3490.98137267	     0.99985008
  3491.46643330	     0.99988192
  3491.95149394	     0.99990737
  3492.43655457	     0.99992761
  3492.92161520	     0.99994365
  3493.40667583	     0.99995631
  3493.89173647	     0.99996625
  3494.37679710	     0.99997404
  3494.86185774	     0.99998010
  3495.34691836	     0.99998481
  3495.83197900	     0.99998845
  3496.31703963	     0.99999125
  3496.80210027	     0.99999340
  3497.28716089	     0.99999504
  3497.77222152	     0.99999629
  3498.25728216	     0.99999723
  3498.74234279	     0.99999794
  3499.22740343	     0.99999848
  3499.71246405	     0.99999888
  3500.19752469	     0.99999918
  3500.68258532	     0.99999940
  3501.16764596	     0.99999956
  3501.65270658	     0.99999968
  3502.13776722	     0.99999977
  3502.62282785	     0.99999983
  3503.10788849	     0.99999988
  3503.59294912	     0.99999992
  3504.07800975	     0.99999994
  3504.56307038	     0.99999996
  3505.04813102	     0.99999997
  3505.53319165	     0.99999998
  3506.01825229	     0.99999999
  3506.50331291	     0.99999999
  3506.98837355	     0.99999999
  3507.47343418	     1.00000000
  3507.95849481	     1.00000000
  3508.44355544	     1.00000000
  3508.92861607	     1.00000000
  3509.41367671	     1.00000000
  3509.89873734	     1.00000000
  3510.38379798	     1.00000000
  3510.86885860	     1.00000000
  3511.35391924	     1.00000000
  3511.83897987	     1.00000000
  3512.32404051	     1.00000000
  3512.80910113	     1.00000000
  3513.29416177	     1.00000000
  3513.77922240	     1.00000000
  3514.26428304	     1.00000000
  3514.74934367	     1.00000000
  3515.23440430	     1.00000000
  3515.71946493	     1.00000000
  3516.20452557	     1.00000000
  3516.68958620	     1.00000000
  3517.17464683	     1.00000000
  3517.65970746	     1.00000000
  3518.14476809	     1.00000000
  3518.62982873	     1.00000000
  3519.11488936	     1.00000000
  3519.59994999	     1.00000000
  3520.08501062	     1.00000000
  3520.57007126	     1.00000000
  3521.05513189	     1.00000000
  3521.54019253	     1.00000000
  3522.02525315	     1.00000000
  3522.51031379	     1.00000000
  3522.99537442	     1.00000000
  3523.48043506	     1.00000000
  3523.96549568	     1.00000000
  3524.45055632	     1.00000000
  3524.93561695	     1.00000000
  3525.42067759	     1.00000000
  3525.90573822	     1.00000000
  3526.39079885	     1.00000000
  3526.87585948	     1.00000000
  3527.36092012	     1.00000000
  3527.84598075	     1.00000000
  3528.33104138	     1.00000000
  3528.81610201	     1.00000000
  3529.30116264	     1.00000000
  3529.78622328	     1.00000000
  3530.27128391	     1.00000000
  3530.75634454	     1.00000000
  3531.24140517	     1.00000000
  3531.72646581	     1.00000000
  3532.21152644	     1.00000000
  3532.69658707	     1.00000000
  3533.18164770	     1.00000000
  3533.66670834	     1.00000000
  3534.15176897	     1.00000000
  3534.63682961	     1.00000000
  3535.12189023	     1.00000000
  3535.60695087	     1.00000000
  3536.09201150	     1.00000000
  3536.57707214	     1.00000000
  3537.06213277	     1.00000000
  3537.54719340	     1.00000000
  3538.03225403	     1.00000000
  3538.51731466	     1.00000000
  3539.00237530	     1.00000000
  3539.48743592	     1.00000000
  3539.97249656	     1.00000000
  3540.45755719	     1.00000000
  3540.94261783	     1.00000000
  3541.42767846	     1.00000000
  3541.91273909	     1.00000000
  3542.39779972	     1.00000000
  3542.88286036	     1.00000000
  3543.36792099	     1.00000000
  3543.85298162	     1.00000000
  3544.33804225	     1.00000000
  3544.82310289	     1.00000000
  3545.30816352	     1.00000000
  3545.79322416	     1.00000000
  3546.27828478	     1.00000000
  3546.76334542	     1.00000000
  3547.24840605	     1.00000000
  3547.73346669	     1.00000000
  3548.21852731	     1.00000000
  3548.70358795	     1.00000000
  3549.18864858	     1.00000000
  3549.67370921	     1.00000000
  3550.15876985	     1.00000000
  3550.64383047	     1.00000000
  3551.12889111	     1.00000000
  3551.61395174	     1.00000000
  3552.09901238	     1.00000000
  3552.58407301	     1.00000000
  3553.06913364	     1.00000000
  3553.55419427	     1.00000000
  3554.03925491	     1.00000000
  3554.52431554	     1.00000000
  3555.00937617	     1.00000000
  3555.49443680	     1.00000000
  3555.97949744	     1.00000000
  3556.46455807	     1.00000000
