  2947.86848356	     0.66744771
  2948.36854607	     0.69853951
  2948.86860858	     0.73598524
  2949.36867108	     0.77992740
  2949.86873359	     0.83047104
  2950.36879610	     0.88767544
  2950.86885861	     0.95154599
  2951.36892111	     1.02202645
  2951.86898362	     1.09899186
  2952.36904613	     1.18224219
  2952.86910864	     1.27149706
  2953.36917115	     1.36639168
  2953.86923365	     1.46647418
  2954.36929616	     1.57120451
  2954.86935867	     1.67995511
  2955.36942118	     1.79201335
  2955.86948369	     1.90658588
  2956.36954619	     2.02280490
  2956.86960870	     2.13973635
  2957.36967121	     2.25638990
  2957.86973372	     2.37173063
  2958.36979622	     2.48469225
  2958.86985873	     2.59419163
  2959.36992124	     2.69914428
  2959.86998375	     2.79848066
  2960.37004626	     2.89116272
  2960.87010876	     2.97620053
  2961.37017127	     3.05266854
  2961.87023378	     3.11972097
  2962.37029629	     3.17660621
  2962.87035879	     3.22267966
  2963.37042130	     3.25741473
  2963.87048381	     3.28041189
  2964.37054632	     3.29140532
  2964.87060883	     3.29026711
  2965.37067133	     3.27700897
  2965.87073384	     3.25178124
  2966.37079635	     3.21486944
  2966.87085886	     3.16668831
  2967.37092136	     3.10777353
  2967.87098387	     3.03877143
  2968.37104638	     2.96042684
  2968.87110889	     2.87356950
  2969.37117140	     2.77909926
  2969.87123390	     2.67797055
  2970.37129641	     2.57117639
  2970.87135892	     2.45973232
  2971.37142143	     2.34466070
  2971.87148394	     2.22697558
  2972.37154644	     2.10766848
  2972.87160895	     1.98769539
  2973.37167146	     1.86796510
  2973.87173397	     1.74932917
  2974.37179647	     1.63257351
  2974.87185898	     1.51841169
  2975.37192149	     1.40748008
  2975.87198400	     1.30033464
  2976.37204651	     1.19744946
  2976.87210901	     1.09921675
  2977.37217152	     1.00594843
  2977.87223403	     0.91787881
  2978.37229654	     0.83516850
  2978.87235904	     0.75790923
  2979.37242155	     0.68612934
  2979.87248406	     0.61979989
  2980.37254657	     0.55884110
  2980.87260908	     0.50312900
  2981.37267158	     0.45250213
  2981.87273409	     0.40676819
  2982.37279660	     0.36571037
  2982.87285911	     0.32909347
  2983.37292161	     0.29666960
  2983.87298412	     0.26818342
  2984.37304663	     0.24337685
  2984.87310914	     0.22199328
  2985.37317165	     0.20378129
  2985.87323415	     0.18849770
  2986.37329666	     0.17591027
  2986.87335917	     0.16579968
  2987.37342168	     0.15796125
  2987.87348419	     0.15220604
  2988.37354669	     0.14836161
  2988.87360920	     0.14627243
  2989.37367171	     0.14579989
  2989.87373422	     0.14682206
  2990.37379672	     0.14923316
  2990.87385923	     0.15294286
  2991.37392174	     0.15787531
  2991.87398425	     0.16396810
  2992.37404676	     0.17117109
  2992.87410926	     0.17944507
  2993.37417177	     0.18876049
  2993.87423428	     0.19909608
  2994.37429679	     0.21043753
  2994.87435929	     0.22277615
  2995.37442180	     0.23610770
  2995.87448431	     0.25043121
  2996.37454682	     0.26574805
  2996.87460933	     0.28206107
  2997.37467183	     0.29937405
  2997.87473434	     0.31769128
  2998.37479685	     0.33701750
  2998.87485936	     0.35735806
  2999.37492186	     0.37871950
  2999.87498437	     0.40111038
  3000.37504688	     0.42454257
  3000.87510939	     0.44903284
  3001.37517190	     0.47460498
  3001.87523440	     0.50129218
  3002.37529691	     0.52913988
  3002.87535942	     0.55820909
  3003.37542193	     0.58857994
  3003.87548444	     0.62035570
  3004.37554694	     0.65366710
  3004.87560945	     0.68867689
  3005.37567196	     0.72558461
  3005.87573447	     0.76463163
  3006.37579697	     0.80610612
  3006.87585948	     0.85034811
  3007.37592199	     0.89775434
  3007.87598450	     0.94878300
  3008.37604701	     1.00395798
  3008.87610951	     1.06387262
  3009.37617202	     1.12919286
  3009.87623453	     1.20065937
  3010.37629704	     1.27908883
  3010.87635954	     1.36537373
  3011.37642205	     1.46048090
  3011.87648456	     1.56544823
  3012.37654707	     1.68137958
  3012.87660958	     1.80943759
  3013.37667208	     1.95083419
  3013.87673459	     2.10681872
  3014.37679710	     2.27866354
  3014.87685961	     2.46764692
  3015.37692211	     2.67503340
  3015.87698462	     2.90205151
  3016.37704713	     3.14986903
  3016.87710964	     3.41956605
  3017.37717215	     3.71210603
  3017.87723465	     4.02830536
  3018.37729716	     4.36880189
  3018.87735967	     4.73402301
  3019.37742218	     5.12415402
  3019.87748469	     5.53910744
  3020.37754719	     5.97849432
  3020.87760970	     6.44159820
  3021.37767221	     6.92735273
  3021.87773472	     7.43432393
  3022.37779722	     7.96069784
  3022.87785973	     8.50427440
  3023.37792224	     9.06246844
  3023.87798475	     9.63231805
  3024.37804726	    10.21050116
  3024.87810976	    10.79336024
  3025.37817227	    11.37693538
  3025.87823478	    11.95700549
  3026.37829729	    12.52913724
  3026.87835979	    13.08874102
  3027.37842230	    13.63113315
  3027.87848481	    14.15160316
  3028.37854732	    14.64548488
  3028.87860983	    15.10822983
  3029.37867233	    15.53548145
  3029.87873484	    15.92314834
  3030.37879735	    16.26747494
  3030.87885986	    16.56510787
  3031.37892236	    16.81315646
  3031.87898487	    17.00924576
  3032.37904738	    17.15156093
  3032.87910989	    17.23888180
  3033.37917240	    17.27060671
  3033.87923490	    17.24676512
  3034.37929741	    17.16801870
  3034.87935992	    17.03565091
  3035.37942243	    16.85154533
  3035.87948494	    16.61815350
  3036.37954744	    16.33845299
  3036.87960995	    16.01589696
  3037.37967246	    15.65435639
  3037.87973497	    15.25805651
  3038.37979747	    14.83150905
  3038.87985998	    14.37944172
  3039.37992249	    13.90672681
  3039.87998500	    13.41831015
  3040.38004751	    12.91914222
  3040.88011001	    12.41411242
  3041.38017252	    11.90798787
  3041.88023503	    11.40535762
  3042.38029754	    10.91058296
  3042.88036004	    10.42775447
  3043.38042255	     9.96065599
  3043.88048506	     9.51273568
  3044.38054757	     9.08708401
  3044.88061008	     8.68641844
  3045.38067258	     8.31307430
  3045.88073509	     7.96900138
  3046.38079760	     7.65576550
  3046.88086011	     7.37455450
  3047.38092261	     7.12618779
  3047.88098512	     6.91112884
  3048.38104763	     6.72949995
  3048.88111014	     6.58109864
  3049.38117265	     6.46541517
  3049.88123515	     6.38165078
  3050.38129766	     6.32873626
  3050.88136017	     6.30535067
  3051.38142268	     6.30994007
  3051.88148519	     6.34073631
  3052.38154769	     6.39577577
  3052.88161020	     6.47291843
  3053.38167271	     6.56986720
  3053.88173522	     6.68418792
  3054.38179772	     6.81333020
  3054.88186023	     6.95464924
  3055.38192274	     7.10542898
  3055.88198525	     7.26290661
  3056.38204776	     7.42429848
  3056.88211026	     7.58682762
  3057.38217277	     7.74775249
  3057.88223528	     7.90439702
  3058.38229779	     8.05418155
  3058.88236029	     8.19465433
  3059.38242280	     8.32352305
  3059.88248531	     8.43868605
  3060.38254782	     8.53826240
  3060.88261033	     8.62062035
  3061.38267283	     8.68440347
  3061.88273534	     8.72855381
  3062.38279785	     8.75233138
  3062.88286036	     8.75532947
  3063.38292286	     8.73748514
  3063.88298537	     8.69908457
  3064.38304788	     8.64076270
  3064.88311039	     8.56349717
  3065.38317290	     8.46859623
  3065.88323540	     8.35768070
  3066.38329791	     8.23266013
  3066.88336042	     8.09570347
  3067.38342293	     7.94920450
  3067.88348544	     7.79574272
  3068.38354794	     7.63804018
  3068.88361045	     7.47891510
  3069.38367296	     7.32123294
  3069.88373547	     7.16785600
  3070.38379797	     7.02159216
  3070.88386048	     6.88514407
  3071.38392299	     6.76105939
  3071.88398550	     6.65168333
  3072.38404801	     6.55911417
  3072.88411051	     6.48516278
  3073.38417302	     6.43131692
  3073.88423553	     6.39871099
  3074.38429804	     6.38810205
  3074.88436054	     6.39985239
  3075.38442305	     6.43391939
  3075.88448556	     6.48985270
  3076.38454807	     6.56679910
  3076.88461058	     6.66351493
  3077.38467308	     6.77838607
  3077.88473559	     6.90945513
  3078.38479810	     7.05445543
  3078.88486061	     7.21085123
  3079.38492311	     7.37588342
  3079.88498562	     7.54661991
  3080.38504813	     7.72000966
  3080.88511064	     7.89293933
  3081.38517315	     8.06229134
  3081.88523565	     8.22500223
  3082.38529816	     8.37811994
  3082.88536067	     8.51885884
  3083.38542318	     8.64465135
  3083.88548569	     8.75319491
  3084.38554819	     8.84249324
  3084.88561070	     8.91089104
  3085.38567321	     8.95710135
  3085.88573572	     8.98022483
  3086.38579822	     8.97976073
  3086.88586073	     8.95560918
  3087.38592324	     8.90806499
  3087.88598575	     8.83780298
  3088.38604826	     8.74585544
  3088.88611076	     8.63358229
  3089.38617327	     8.50263475
  3089.88623578	     8.35491348
  3090.38629829	     8.19252232
  3090.88636079	     8.01771879
  3091.38642330	     7.83286265
  3091.88648581	     7.64036371
  3092.38654832	     7.44263022
  3092.88661083	     7.24201910
  3093.38667333	     7.04078902
  3093.88673584	     6.84105751
  3094.38679835	     6.64476283
  3094.88686086	     6.45363156
  3095.38692336	     6.26915228
  3095.88698587	     6.09255581
  3096.38704838	     5.92480232
  3096.88711089	     5.76657511
  3097.38717340	     5.61828122
  3097.88723590	     5.48005827
  3098.38729841	     5.35178728
  3098.88736092	     5.23311078
  3099.38742343	     5.12345562
  3099.88748594	     5.02205958
  3100.38754844	     4.92800101
  3100.88761095	     4.84023077
  3101.38767346	     4.75760526
  3101.88773597	     4.67892007
  3102.38779847	     4.60294311
  3102.88786098	     4.52844665
  3103.38792349	     4.45423744
  3103.88798600	     4.37918429
  3104.38804851	     4.30224278
  3104.88811101	     4.22247636
  3105.38817352	     4.13907380
  3105.88823603	     4.05136267
  3106.38829854	     3.95881877
  3106.88836104	     3.86107153
  3107.38842355	     3.75790554
  3107.88848606	     3.64925826
  3108.38854857	     3.53521446
  3108.88861108	     3.41599748
  3109.38867358	     3.29195781
  3109.88873609	     3.16355958
  3110.38879860	     3.03136516
  3110.88886111	     2.89601859
  3111.38892361	     2.75822827
  3111.88898612	     2.61874928
  3112.38904863	     2.47836594
  3112.88911114	     2.33787493
  3113.38917365	     2.19806932
  3113.88923615	     2.05972397
  3114.38929866	     1.92358238
  3114.88936117	     1.79034540
  3115.38942368	     1.66066176
  3115.88948619	     1.53512071
  3116.38954869	     1.41424668
  3116.88961120	     1.29849595
  3117.38967371	     1.18825544
  3117.88973622	     1.08384331
  3118.38979872	     0.98551140
  3118.88986123	     0.89344931
  3119.38992374	     0.80778993
  3119.88998625	     0.72861631
  3120.39004876	     0.65596958
  3120.89011126	     0.58985783
  3121.39017377	     0.53026570
  3121.89023628	     0.47716454
  3122.39029879	     0.43052294
  3122.89036129	     0.39031748
  3123.39042380	     0.35654357
  3123.89048631	     0.32922618
  3124.39054882	     0.30843044
  3124.89061133	     0.29427186
  3125.39067383	     0.28692607
  3125.89073634	     0.28663800
  3126.39079885	     0.29373035
  3126.89086136	     0.30861115
  3127.39092387	     0.33178033
  3127.89098637	     0.36383505
  3128.39104888	     0.40547371
  3128.89111139	     0.45749837
  3129.39117390	     0.52081533
  3129.89123640	     0.59643383
  3130.39129891	     0.68546241
  3130.89136142	     0.78910291
  3131.39142393	     0.90864185
  3131.89148644	     1.04543890
  3132.39154894	     1.20091250
  3132.89161145	     1.37652227
  3133.39167396	     1.57374846
  3133.89173647	     1.79406812
  3134.39179897	     2.03892844
  3134.89186148	     2.30971715
  3135.39192399	     2.60773057
  3135.89198650	     2.93413941
  3136.39204901	     3.28995310
  3136.89211151	     3.67598317
  3137.39217402	     4.09280638
  3137.89223653	     4.54072850
  3138.39229904	     5.01974963
  3138.89236154	     5.52953203
  3139.39242405	     6.06937152
  3139.89248656	     6.63817342
  3140.39254907	     7.23443406
  3140.89261158	     7.85622889
  3141.39267408	     8.50120792
  3141.89273659	     9.16659934
  3142.39279910	     9.84922189
  3142.89286161	    10.54550625
  3143.39292412	    11.25152575
  3143.89298662	    11.96303628
  3144.39304913	    12.67552492
  3144.89311164	    13.38426685
  3145.39317415	    14.08438961
  3145.89323665	    14.77094340
  3146.39329916	    15.43897631
  3146.89336167	    16.08361272
  3147.39342418	    16.70013309
  3147.89348669	    17.28405348
  3148.39354919	    17.83120267
  3148.89361170	    18.33779501
  3149.39367421	    18.80049718
  3149.89373672	    19.21648709
  3150.39379922	    19.58350325
  3150.89386173	    19.89988335
  3151.39392424	    20.16459101
  3151.89398675	    20.37722976
  3152.39404926	    20.53804410
  3152.89411176	    20.64790730
  3153.39417427	    20.70829645
  3153.89423678	    20.72125529
  3154.39429929	    20.68934587
  3154.89436179	    20.61559024
  3155.39442430	    20.50340376
  3155.89448681	    20.35652169
  3156.39454932	    20.17892105
  3156.89461183	    19.97473955
  3157.39467433	    19.74819370
  3157.89473684	    19.50349795
  3158.39479935	    19.24478681
  3158.89486186	    18.97604154
  3159.39492437	    18.70102301
  3159.89498687	    18.42321198
  3160.39504938	    18.14575792
  3160.89511189	    17.87143695
  3161.39517440	    17.60261972
  3161.89523690	    17.34124912
  3162.39529941	    17.08882817
  3162.89536192	    16.84641746
  3163.39542443	    16.61464200
  3163.89548694	    16.39370666
  3164.39554944	    16.18341941
  3164.89561195	    15.98322158
  3165.39567446	    15.79222389
  3165.89573697	    15.60924752
  3166.39579947	    15.43286884
  3166.89586198	    15.26146693
  3167.39592449	    15.09327279
  3167.89598700	    14.92641913
  3168.39604951	    14.75898997
  3168.89611201	    14.58906904
  3169.39617452	    14.41478616
  3169.89623703	    14.23436100
  3170.39629954	    14.04614349
  3170.89636204	    13.84865027
  3171.39642455	    13.64059684
  3171.89648706	    13.42092498
  3172.39654957	    13.18882507
  3172.89661208	    12.94375315
  3173.39667458	    12.68544262
  3173.89673709	    12.41391043
  3174.39679960	    12.12945789
  3174.89686211	    11.83266610
  3175.39692462	    11.52438626
  3175.89698712	    11.20572511
  3176.39704963	    10.87802575
  3176.89711214	    10.54284437
  3177.39717465	    10.20192322
  3177.89723715	     9.85716039
  3178.39729966	     9.51057698
  3178.89736217	     9.16428226
  3179.39742468	     8.82043738
  3179.89748719	     8.48121834
  3180.39754969	     8.14877893
  3180.89761220	     7.82521414
  3181.39767471	     7.51252483
  3181.89773722	     7.21258413
  3182.39779972	     6.92710632
  3182.89786223	     6.65761854
  3183.39792474	     6.40543583
  3183.89798725	     6.17164009
  3184.39804976	     5.95706302
  3184.89811226	     5.76227354
  3185.39817477	     5.58756971
  3185.89823728	     5.43297541
  3186.39829979	     5.29824171
  3186.89836229	     5.18285280
  3187.39842480	     5.08603664
  3187.89848731	     5.00677970
  3188.39854982	     4.94384587
  3188.89861233	     4.89579898
  3189.39867483	     4.86102851
  3189.89873734	     4.83777816
  3190.39879985	     4.82417650
  3190.89886236	     4.81826938
  3191.39892487	     4.81805328
  3191.89898737	     4.82150914
  3192.39904988	     4.82663585
  3192.89911239	     4.83148299
  3193.39917490	     4.83418200
  3193.89923740	     4.83297532
  3194.39929991	     4.82624291
  3194.89936242	     4.81252566
  3195.39942493	     4.79054533
  3195.89948744	     4.75922064
  3196.39954994	     4.71767922
  3196.89961245	     4.66526541
  3197.39967496	     4.60154369
  3197.89973747	     4.52629783
  3198.39979997	     4.43952603
  3198.89986248	     4.34143202
  3199.39992499	     4.23241272
  3199.89998750	     4.11304264
  3200.40005001	     3.98405556
  3200.90011251	     3.84632402
  3201.40017502	     3.70083709
  3201.90023753	     3.54867703
  3202.40030004	     3.39099543
  3202.90036254	     3.22898924
  3203.40042505	     3.06387743
  3203.90048756	     2.89687859
  3204.40055007	     2.72918996
  3204.90061258	     2.56196829
  3205.40067508	     2.39631278
  3205.90073759	     2.23325041
  3206.40080010	     2.07372368
  3206.90086261	     1.91858106
  3207.40092512	     1.76856990
  3207.90098762	     1.62433197
  3208.40105013	     1.48640139
  3208.90111264	     1.35520482
  3209.40117515	     1.23106371
  3209.90123765	     1.11419834
  3210.40130016	     1.00473348
  3210.90136267	     0.90270519
  3211.40142518	     0.80806876
  3211.90148769	     0.72070719
  3212.40155019	     0.64044032
  3212.90161270	     0.56703393
  3213.40167521	     0.50020900
  3213.90173772	     0.43965063
  3214.40180022	     0.38501662
  3214.90186273	     0.33594550
  3215.40192524	     0.29206389
  3215.90198775	     0.25299318
  3216.40205026	     0.21835546
  3216.90211276	     0.18777858
  3217.40217527	     0.16090048
  3217.90223778	     0.13737276
  3218.40230029	     0.11686342
  3218.90236279	     0.09905904
  3219.40242530	     0.08366620
  3219.90248781	     0.07041243
  3220.40255032	     0.05904661
  3220.90261283	     0.04933898
  3221.40267533	     0.04108070
  3221.90273784	     0.03408328
  3222.40280035	     0.02817759
  3222.90286286	     0.02321285
  3223.40292537	     0.01905543
  3223.90298787	     0.01558754
  3224.40305038	     0.01270600
  3224.90311289	     0.01032085
  3225.40317540	     0.00835412
  3225.90323790	     0.00673858
  3226.40330041	     0.00541654
  3226.90336292	     0.00433875
  3227.40342543	     0.00346337
  3227.90348794	     0.00275505
  3228.40355044	     0.00218404
  3228.90361295	     0.00172541
  3229.40367546	     0.00135841
  3229.90373797	     0.00106581
  3230.40380047	     0.00083337
  3230.90386298	     0.00064940
  3231.40392549	     0.00050433
  3231.90398800	     0.00039033
  3232.40405051	     0.00030107
  3232.90411301	     0.00023144
  3233.40417552	     0.00017732
  3233.90423803	     0.00013539
  3234.40430054	     0.00010303
  3234.90436304	     0.00007814
  3235.40442555	     0.00005907
  3235.90448806	     0.00004450
  3236.40455057	     0.00003342
  3236.90461308	     0.00002501
  3237.40467558	     0.00001865
  3237.90473809	     0.00001387
  3238.40480060	     0.00001028
  3238.90486311	     0.00000759
  3239.40492562	     0.00000559
  3239.90498812	     0.00000410
  3240.40505063	     0.00000300
  3240.90511314	     0.00000219
  3241.40517565	     0.00000159
  3241.90523815	     0.00000115
  3242.40530066	     0.00000083
  3242.90536317	     0.00000060
  3243.40542568	     0.00000043
  3243.90548819	     0.00000031
  3244.40555069	     0.00000022
  3244.90561320	     0.00000016
  3245.40567571	     0.00000011
  3245.90573822	     0.00000008
  3246.40580072	     0.00000005
  3246.90586323	     0.00000004
  3247.40592574	     0.00000003
  3247.90598825	     0.00000002
  3248.40605076	     0.00000001
  3248.90611326	     0.00000001
  3249.40617577	     0.00000001
  3249.90623828	     0.00000000
  3250.40630079	     0.00000000
  3250.90636329	     0.00000000
  3251.40642580	     0.00000000
  3251.90648831	     0.00000000
  3252.40655082	     0.00000000
  3252.90661333	     0.00000000
  3253.40667583	     0.00000000
  3253.90673834	     0.00000000
  3254.40680085	     0.00000000
  3254.90686336	     0.00000000
  3255.40692587	     0.00000000
  3255.90698837	     0.00000000
  3256.40705088	     0.00000000
  3256.90711339	     0.00000000
  3257.40717590	     0.00000000
  3257.90723840	     0.00000000
  3258.40730091	     0.00000000
  3258.90736342	     0.00000000
  3259.40742593	     0.00000000
  3259.90748844	     0.00000000
  3260.40755094	     0.00000000
  3260.90761345	     0.00000000
  3261.40767596	     0.00000000
  3261.90773847	     0.00000000
  3262.40780097	     0.00000000
  3262.90786348	     0.00000000
  3263.40792599	     0.00000000
  3263.90798850	     0.00000000
  3264.40805101	     0.00000000
  3264.90811351	     0.00000000
  3265.40817602	     0.00000000
  3265.90823853	     0.00000000
  3266.40830104	     0.00000000
  3266.90836354	     0.00000000
  3267.40842605	     0.00000000
  3267.90848856	     0.00000000
  3268.40855107	     0.00000000
  3268.90861358	     0.00000000
  3269.40867608	     0.00000000
  3269.90873859	     0.00000000
  3270.40880110	     0.00000000
  3270.90886361	     0.00000000
  3271.40892612	     0.00000000
  3271.90898862	     0.00000000
  3272.40905113	     0.00000000
  3272.90911364	     0.00000000
  3273.40917615	     0.00000000
  3273.90923865	     0.00000000
  3274.40930116	     0.00000000
  3274.90936367	     0.00000000
  3275.40942618	     0.00000000
  3275.90948869	     0.00000000
  3276.40955119	     0.00000000
  3276.90961370	     0.00000000
  3277.40967621	     0.00000000
  3277.90973872	     0.00000000
  3278.40980122	     0.00000000
  3278.90986373	     0.00000000
  3279.40992624	     0.00000000
  3279.90998875	     0.00000000
  3280.41005126	     0.00000000
  3280.91011376	     0.00000000
  3281.41017627	     0.00000000
  3281.91023878	     0.00000000
  3282.41030129	     0.00000000
  3282.91036379	     0.00000000
  3283.41042630	     0.00000000
  3283.91048881	     0.00000000
  3284.41055132	     0.00000000
  3284.91061383	     0.00000000
  3285.41067633	     0.00000000
  3285.91073884	     0.00000000
  3286.41080135	     0.00000000
  3286.91086386	     0.00000000
  3287.41092637	     0.00000000
  3287.91098887	     0.00000000
  3288.41105138	     0.00000000
  3288.91111389	     0.00000000
  3289.41117640	     0.00000000
  3289.91123890	     0.00000000
  3290.41130141	     0.00000000
  3290.91136392	     0.00000000
  3291.41142643	     0.00000000
  3291.91148894	     0.00000000
  3292.41155144	     0.00000000
  3292.91161395	     0.00000000
  3293.41167646	     0.00000000
  3293.91173897	     0.00000000
  3294.41180147	     0.00000000
  3294.91186398	     0.00000000
  3295.41192649	     0.00000000
  3295.91198900	     0.00000000
  3296.41205151	     0.00000000
  3296.91211401	     0.00000000
  3297.41217652	     0.00000000
  3297.91223903	     0.00000000
  3298.41230154	     0.00000000
  3298.91236404	     0.00000000
  3299.41242655	     0.00000000
  3299.91248906	     0.00000000
  3300.41255157	     0.00000000
  3300.91261408	     0.00000000
  3301.41267658	     0.00000000
  3301.91273909	     0.00000000
  3302.41280160	     0.00000000
  3302.91286411	     0.00000000
  3303.41292662	     0.00000000
  3303.91298912	     0.00000000
  3304.41305163	     0.00000000
  3304.91311414	     0.00000000
  3305.41317665	     0.00000000
  3305.91323915	     0.00000000
  3306.41330166	     0.00000000
  3306.91336417	     0.00000000
  3307.41342668	     0.00000000
  3307.91348919	     0.00000000
  3308.41355169	     0.00000000
  3308.91361420	     0.00000000
  3309.41367671	     0.00000000
  3309.91373922	     0.00000000
  3310.41380172	     0.00000000
  3310.91386423	     0.00000000
  3311.41392674	     0.00000000
  3311.91398925	     0.00000000
  3312.41405176	     0.00000000
  3312.91411426	     0.00000000
  3313.41417677	     0.00000000
  3313.91423928	     0.00000000
  3314.41430179	     0.00000000
  3314.91436429	     0.00000000
  3315.41442680	     0.00000000
  3315.91448931	     0.00000000
  3316.41455182	     0.00000000
  3316.91461433	     0.00000000
  3317.41467683	     0.00000000
  3317.91473934	     0.00000000
  3318.41480185	     0.00000000
  3318.91486436	     0.00000000
  3319.41492687	     0.00000000
  3319.91498937	     0.00000000
  3320.41505188	     0.00000000
  3320.91511439	     0.00000000
  3321.41517690	     0.00000000
  3321.91523940	     0.00000000
  3322.41530191	     0.00000000
  3322.91536442	     0.00000000
  3323.41542693	     0.00000000
  3323.91548944	     0.00000000
  3324.41555194	     0.00000000
  3324.91561445	     0.00000000
  3325.41567696	     0.00000000
  3325.91573947	     0.00000000
  3326.41580197	     0.00000000
  3326.91586448	     0.00000000
  3327.41592699	     0.00000000
  3327.91598950	     0.00000000
  3328.41605201	     0.00000000
  3328.91611451	     0.00000000
  3329.41617702	     0.00000000
  3329.91623953	     0.00000000
  3330.41630204	     0.00000000
  3330.91636455	     0.00000000
  3331.41642705	     0.00000000
  3331.91648956	     0.00000000
  3332.41655207	     0.00000000
  3332.91661458	     0.00000000
  3333.41667708	     0.00000000
  3333.91673959	     0.00000000
  3334.41680210	     0.00000000
  3334.91686461	     0.00000000
  3335.41692712	     0.00000000
  3335.91698962	     0.00000000
  3336.41705213	     0.00000000
  3336.91711464	     0.00000000
  3337.41717715	     0.00000000
  3337.91723965	     0.00000000
  3338.41730216	     0.00000000
  3338.91736467	     0.00000000
  3339.41742718	     0.00000000
  3339.91748969	     0.00000000
  3340.41755219	     0.00000000
  3340.91761470	     0.00000000
  3341.41767721	     0.00000000
  3341.91773972	     0.00000000
  3342.41780222	     0.00000000
  3342.91786473	     0.00000000
  3343.41792724	     0.00000000
  3343.91798975	     0.00000000
  3344.41805226	     0.00000000
  3344.91811476	     0.00000000
  3345.41817727	     0.00000000
  3345.91823978	     0.00000000
  3346.41830229	     0.00000000
  3346.91836480	     0.00000000
  3347.41842730	     0.00000000
  3347.91848981	     0.00000000
  3348.41855232	     0.00000000
  3348.91861483	     0.00000000
  3349.41867733	     0.00000000
  3349.91873984	     0.00000000
  3350.41880235	     0.00000000
  3350.91886486	     0.00000000
  3351.41892737	     0.00000000
  3351.91898987	     0.00000000
  3352.41905238	     0.00000000
  3352.91911489	     0.00000000
  3353.41917740	     0.00000000
  3353.91923990	     0.00000000
  3354.41930241	     0.00000000
  3354.91936492	     0.00000000
  3355.41942743	     0.00000000
  3355.91948994	     0.00000000
  3356.41955244	     0.00000000
  3356.91961495	     0.00000000
  3357.41967746	     0.00000000
  3357.91973997	     0.00000000
  3358.41980247	     0.00000000
  3358.91986498	     0.00000000
  3359.41992749	     0.00000000
  3359.91999000	     0.00000000
  3360.42005251	     0.00000000
  3360.92011501	     0.00000000
  3361.42017752	     0.00000000
  3361.92024003	     0.00000000
  3362.42030254	     0.00000000
  3362.92036505	     0.00000000
  3363.42042755	     0.00000000
  3363.92049006	     0.00000000
  3364.42055257	     0.00000000
  3364.92061508	     0.00000000
  3365.42067758	     0.00000000
  3365.92074009	     0.00000001
  3366.42080260	     0.00000001
  3366.92086511	     0.00000001
  3367.42092762	     0.00000002
  3367.92099012	     0.00000002
  3368.42105263	     0.00000003
  3368.92111514	     0.00000004
  3369.42117765	     0.00000006
  3369.92124015	     0.00000009
  3370.42130266	     0.00000013
  3370.92136517	     0.00000018
  3371.42142768	     0.00000025
  3371.92149019	     0.00000035
  3372.42155269	     0.00000048
  3372.92161520	     0.00000067
  3373.42167771	     0.00000092
  3373.92174022	     0.00000127
  3374.42180272	     0.00000173
  3374.92186523	     0.00000236
  3375.42192774	     0.00000320
  3375.92199025	     0.00000433
  3376.42205276	     0.00000582
  3376.92211526	     0.00000781
  3377.42217777	     0.00001043
  3377.92224028	     0.00001388
  3378.42230279	     0.00001840
  3378.92236530	     0.00002429
  3379.42242780	     0.00003195
  3379.92249031	     0.00004187
  3380.42255282	     0.00005464
  3380.92261533	     0.00007104
  3381.42267783	     0.00009200
  3381.92274034	     0.00011868
  3382.42280285	     0.00015252
  3382.92286536	     0.00019525
  3383.42292787	     0.00024899
  3383.92299037	     0.00031629
  3384.42305288	     0.00040024
  3384.92311539	     0.00050453
  3385.42317790	     0.00063355
  3385.92324040	     0.00079251
  3386.42330291	     0.00098754
  3386.92336542	     0.00122585
  3387.42342793	     0.00151583
  3387.92349044	     0.00186722
  3388.42355294	     0.00229127
  3388.92361545	     0.00280086
  3389.42367796	     0.00341070
  3389.92374047	     0.00413744
  3390.42380297	     0.00499987
  3390.92386548	     0.00601901
  3391.42392799	     0.00721827
  3391.92399050	     0.00862349
  3392.42405301	     0.01026307
  3392.92411551	     0.01216792
  3393.42417802	     0.01437150
  3393.92424053	     0.01690970
  3394.42430304	     0.01982071
  3394.92436555	     0.02314483
  3395.42442805	     0.02692413
  3395.92449056	     0.03120209
  3396.42455307	     0.03602318
  3396.92461558	     0.04143224
  3397.42467808	     0.04747385
  3397.92474059	     0.05419163
  3398.42480310	     0.06162734
  3398.92486561	     0.06982004
  3399.42492812	     0.07880507
  3399.92499062	     0.08861303
  3400.42505313	     0.09926875
  3400.92511564	     0.11079012
  3401.42517815	     0.12318710
  3401.92524065	     0.13646061
  3402.42530316	     0.15060157
  3402.92536567	     0.16558997
  3403.42542818	     0.18139413
  3403.92549069	     0.19797001
  3404.42555319	     0.21526079
  3404.92561570	     0.23319660
  3405.42567821	     0.25169448
  3405.92574072	     0.27065862
  3406.42580322	     0.28998077
  3406.92586573	     0.30954106
  3407.42592824	     0.32920896
  3407.92599075	     0.34884457
  3408.42605326	     0.36830015
  3408.92611576	     0.38742188
  3409.42617827	     0.40605188
  3409.92624078	     0.42403030
  3410.42630329	     0.44119768
  3410.92636580	     0.45739732
  3411.42642830	     0.47247775
  3411.92649081	     0.48629517
  3412.42655332	     0.49871589
  3412.92661583	     0.50961866
  3413.42667833	     0.51889686
  3413.92674084	     0.52646054
