   477.05963245	    -4.95285867
   477.55969496	    -5.01828395
   478.05975747	    -5.04105666
   478.55981998	    -5.01806391
   479.05988249	    -4.94804454
   479.55994499	    -4.83171715
   480.06000750	    -4.67167968
   480.56007001	    -4.47210129
   481.06013252	    -4.23826842
   481.56019502	    -3.97606853
   482.06025753	    -3.69149384
   482.56032004	    -3.39022772
   483.06038255	    -3.07734819
   483.56044506	    -2.75715570
   484.06050756	    -2.43311239
   484.56057007	    -2.10786932
   485.06063258	    -1.78335573
   485.56069509	    -1.46090731
   486.06075759	    -1.14141546
   486.56082010	    -0.82548560
   487.06088261	    -0.51359632
   487.56094512	    -0.20625453
   488.06100763	     0.09585807
   488.56107013	     0.39175249
   489.06113264	     0.68002177
   489.56119515	     0.95876296
   490.06125766	     1.22554584
   490.56132016	     1.47744359
   491.06138267	     1.71113908
   491.56144518	     1.92311359
   492.06150769	     2.10991234
   492.56157020	     2.26846456
   493.06163270	     2.39641809
   493.56169521	     2.49243599
   494.06175772	     2.55640143
   494.56182023	     2.58949011
   495.06188273	     2.59409501
   495.56194524	     2.57361873
   496.06200775	     2.53217456
   496.56207026	     2.47425044
   497.06213277	     2.40438845
   497.56219527	     2.32691853
   498.06225778	     2.24576607
   498.56232029	     2.16433503
   499.06238280	     2.08545513
   499.56244531	     2.01137563
   500.06250781	     1.94378744
   500.56257032	     1.88385783
   501.06263283	     1.83226651
   501.56269534	     1.78923570
   502.06275785	     1.75455053
   502.56282035	     1.72756827
   503.06288286	     1.70721753
   503.56294537	     1.69199012
   504.06300788	     1.67993093
   504.56307038	     1.66863405
   505.06313289	     1.65525606
   505.56319540	     1.63655962
   506.06325791	     1.60899965
   506.56332042	     1.56885982
   507.06338292	     1.51243724
   507.56344543	     1.43626019
   508.06350794	     1.33731003
   508.56357045	     1.21320968
   509.06363295	     1.06234197
   509.56369546	     0.88387280
   510.06375797	     0.67767481
   510.56382048	     0.44416981
   511.06388299	     0.18412519
   511.56394549	    -0.10155469
   512.06400800	    -0.41200710
   512.56407051	    -0.74653847
   513.06413302	    -1.10469667
   513.56419552	    -1.48629675
   514.06425803	    -1.89141585
   514.56432054	    -2.32037329
   515.06438305	    -2.77370713
   515.56444556	    -3.25215224
   516.06450806	    -3.75661921
   516.56457057	    -4.28816937
   517.06463308	    -4.84797944
   517.56469559	    -5.43728914
   518.06475810	    -6.05732541
   518.56482060	    -6.70919786
   519.06488311	    -7.39376074
   519.56494562	    -8.11143700
   520.06500813	    -8.86200144
   520.56507063	    -9.64432137
   521.06513314	   -10.45605740
   521.56519565	   -11.29333338
   522.06525816	   -12.15039338
   522.56532066	   -13.01927651
   523.06538317	   -13.88955406
   523.56544568	   -14.74818812
   524.06550819	   -15.57958173
   524.56557070	   -16.36589243
   525.06563320	   -17.08766739
   525.56569571	   -17.72482180
   526.06575822	   -18.25792242
   526.56582073	   -18.66966072
   527.06588324	   -18.94632585
   527.56594574	   -19.07904332
   528.06600825	   -19.06455663
   528.56607076	   -18.90540531
   529.06613327	   -18.60947658
   529.56619577	   -18.18904004
   530.06625828	   -17.65947088
   530.56632079	   -17.03789811
   531.06638330	   -16.34197886
   531.56644581	   -15.58892204
   532.06650831	   -14.79479848
   532.56657082	   -13.97411012
   533.06663333	   -13.13955889
   533.56669584	   -12.30195512
   534.06675835	   -11.47022029
   534.56682085	   -10.65145797
   535.06688336	    -9.85107880
   535.56694587	    -9.07297053
   536.06700838	    -8.31970338
   536.56707088	    -7.59275897
   537.06713339	    -6.89277018
   537.56719590	    -6.21976015
   538.06725841	    -5.57337008
   538.56732091	    -4.95306696
   539.06738342	    -4.35832245
   539.56744593	    -3.78875281
   540.06750844	    -3.24420878
   540.56757095	    -2.72480417
   541.06763345	    -2.23087632
   541.56769596	    -1.76287969
   542.06775847	    -1.32122721
   542.56782098	    -0.90610795
   543.06788349	    -0.51732076
   543.56794599	    -0.15416683
   544.06800850	     0.18456369
   544.56807101	     0.50049193
   545.06813352	     0.79543934
   545.56819603	     1.07112596
   546.06825853	     1.32881011
   546.56832104	     1.56890532
   547.06838355	     1.79060834
   547.56844606	     1.99156894
   548.06850856	     2.16763186
   548.56857107	     2.31268531
   549.06863358	     2.41865867
   549.56869609	     2.47571925
   550.06875859	     2.47271883
   550.56882110	     2.39792768
   551.06888361	     2.24006194
   551.56894612	     1.98955830
   552.06900863	     1.63998709
   552.56907113	     1.18943514
   553.06913364	     0.64165394
   553.56919615	     0.00677222
   554.06925866	    -0.69858240
   554.56932117	    -1.45183046
   555.06938367	    -2.22564522
   555.56944618	    -2.98972023
   556.06950869	    -3.71293629
   556.56957120	    -4.36570947
   557.06963370	    -4.92226384
   557.56969621	    -5.36255906
   558.06975872	    -5.67363046
   558.56982123	    -5.85017630
   559.06988373	    -5.89434784
   559.56994624	    -5.81483246
   560.07000875	    -5.62543177
   560.57007126	    -5.34339298
   561.07013377	    -4.98774393
   561.57019627	    -4.57782229
   562.07025878	    -4.13210697
   562.57032129	    -3.66738001
   563.07038380	    -3.19819156
   563.57044631	    -2.73657223
   564.07050881	    -2.29193415
   564.57057132	    -1.87111376
   565.07063383	    -1.47852501
   565.57069634	    -1.11640290
   566.07075885	    -0.78512025
   566.57082135	    -0.48355637
   567.07088386	    -0.20948877
   567.57094637	     0.04002510
   568.07100888	     0.26830759
   568.57107138	     0.47878535
   569.07113389	     0.67479000
   569.57119640	     0.85943316
   570.07125891	     1.03554449
   570.57132142	     1.20565479
   571.07138392	     1.37200508
   571.57144643	     1.53656479
   572.07150894	     1.70104743
   572.57157145	     1.86691839
   573.07163395	     2.03539632
   573.57169646	     2.20745487
   574.07175897	     2.38383577
   574.57182148	     2.56508665
   575.07188399	     2.75163658
   575.57194649	     2.94392024
   576.07200900	     3.14255621
   576.57207151	     3.34857695
   577.07213402	     3.56369834
   577.57219652	     3.79060687
   578.07225903	     4.03323461
   578.57232154	     4.29698809
   579.07238405	     4.58889744
   579.57244656	     4.91765362
   580.07250906	     5.29350182
   580.57257157	     5.72795458
   581.07263408	     6.23327953
   581.57269659	     6.82170954
   582.07275910	     7.50432687
   582.57282160	     8.28959924
   583.07288411	     9.18160394
   583.57294662	    10.17806482
   584.07300913	    11.26843403
   584.57307163	    12.43234817
   585.07313414	    13.63883956
   585.57319665	    14.84665615
   586.07325916	    16.00591982
   586.57332166	    17.06114301
   587.07338417	    17.95536446
   587.57344668	    18.63491256
   588.07350919	    19.05412366
   588.57357170	    19.17929003
   589.07363420	    18.99121810
   589.57369671	    18.48603135
   590.07375922	    17.67419417
   590.57382173	    16.57806859
   591.07388424	    15.22855386
   591.57394674	    13.66144369
   592.07400925	    11.91406950
   592.57407176	    10.02262938
   593.07413427	     8.02039811
   593.57419678	     5.93683324
   594.07425928	     3.79746702
   594.57432179	     1.62440905
   595.07438430	    -0.56273256
   595.57444681	    -2.74569361
   596.07450931	    -4.90632340
   596.57457182	    -7.02543125
   597.07463433	    -9.08185429
   597.57469684	   -11.05189184
   598.07475934	   -12.90924716
   598.57482185	   -14.62559225
   599.07488436	   -16.17181173
   599.57494687	   -17.51987908
   600.07500938	   -18.64518314
   600.57507188	   -19.52898426
   601.07513439	   -20.16058522
   601.57519690	   -20.53879750
   602.07525941	   -20.67239243
   602.57532192	   -20.57942802
   603.07538442	   -20.28557780
   603.57544693	   -19.82178183
   604.07550944	   -19.22163696
   604.57557195	   -18.51892684
   605.07563445	   -17.74558886
   605.57569696	   -16.93027272
   606.07575947	   -16.09751086
   606.57582198	   -15.26742366
   607.07588449	   -14.45583187
   607.57594699	   -13.67463738
   608.07600950	   -12.93234915
   608.57607201	   -12.23465882
   609.07613452	   -11.58500055
   609.57619703	   -10.98505626
   610.07625953	   -10.43518716
   610.57632204	    -9.93478617
   611.07638455	    -9.48255446
   611.57644706	    -9.07670948
   612.07650956	    -8.71513384
   612.57657207	    -8.39547515
   613.07663458	    -8.11520691
   613.57669709	    -7.87166029
   614.07675959	    -7.66203780
   614.57682210	    -7.48341981
   615.07688461	    -7.33277652
   615.57694712	    -7.20699761
   616.07700963	    -7.10295068
   616.57707213	    -7.01757505
   617.07713464	    -6.94801072
   617.57719715	    -6.89175231
   618.07725966	    -6.84680812
   618.57732217	    -6.81183752
   619.07738467	    -6.78623868
   619.57744718	    -6.77016456
   620.07750969	    -6.76445693
   620.57757220	    -6.77050155
   621.07763470	    -6.79001998
   621.57769721	    -6.82481881
   622.07775972	    -6.87651757
   622.57782223	    -6.94627124
   623.07788474	    -7.03449696
   623.57794724	    -7.14060934
   624.07800975	    -7.26276728
   624.57807226	    -7.39763883
   625.07813477	    -7.54019782
   625.57819727	    -7.68357707
   626.07825978	    -7.81901515
   626.57832229	    -7.93594370
   627.07838480	    -8.02226705
   627.57844731	    -8.06487879
   628.07850981	    -8.05043629
   628.57857232	    -7.96637264
   629.07863483	    -7.80206887
   629.57869734	    -7.55005215
   630.07875985	    -7.20704550
   630.57882235	    -6.77469115
   631.07888486	    -6.25981025
   631.57894737	    -5.67413880
   632.07900988	    -5.03356994
   632.57907238	    -4.35701046
   633.07913489	    -3.66500429
   633.57919740	    -2.97828788
   634.07925991	    -2.31642785
   634.57932241	    -1.69666653
   635.07938492	    -1.13306959
   635.57944743	    -0.63603469
   636.07950994	    -0.21217578
   636.57957245	     0.13545226
   637.07963495	     0.40687167
   637.57969746	     0.60455628
   638.07975997	     0.73278089
   638.57982248	     0.79704027
   639.07988499	     0.80359140
   639.57994749	     0.75912791
   640.08001000	     0.67056261
   640.58007251	     0.54487970
   641.08013502	     0.38902054
   641.58019753	     0.20978021
   642.08026003	     0.01370557
   642.58032254	    -0.19300538
   643.08038505	    -0.40460099
   643.58044756	    -0.61587008
   644.08051006	    -0.82223427
   644.58057257	    -1.01983907
   645.08063508	    -1.20563875
   645.58069759	    -1.37746371
   646.08076009	    -1.53405381
   646.58082260	    -1.67504139
   647.08088511	    -1.80087383
   647.58094762	    -1.91267634
   648.08101013	    -2.01206676
   648.58107263	    -2.10094261
   649.08113514	    -2.18126241
   649.58119765	    -2.25484116
   650.08126016	    -2.32317344
   650.58132267	    -2.38729193
   651.08138517	    -2.44766488
   651.58144768	    -2.50413458
   652.08151019	    -2.55590029
   652.58157270	    -2.60155058
   653.08163520	    -2.63915181
   653.58169771	    -2.66639713
   654.08176022	    -2.68081506
   654.58182273	    -2.68002612
   655.08188524	    -2.66202325
   655.58194774	    -2.62543986
   656.08201025	    -2.56976383
   656.58207276	    -2.49545947
   657.08213527	    -2.40397402
   657.58219778	    -2.29762666
   658.08226028	    -2.17940026
   658.58232279	    -2.05267213
   659.08238530	    -1.92092708
   659.58244781	    -1.78749252
   660.08251031	    -1.65532563
   660.58257282	    -1.52686926
   661.08263533	    -1.40398074
   661.58269784	    -1.28792686
   662.08276034	    -1.17943143
   662.58282285	    -1.07875804
   663.08288536	    -0.98581033
   663.58294787	    -0.90023445
   664.08301038	    -0.82151235
   664.58307288	    -0.74903938
   665.08313539	    -0.68218332
   665.58319790	    -0.62032572
   666.08326041	    -0.56288783
   666.58332292	    -0.50934447
   667.08338542	    -0.45922925
   667.58344793	    -0.41213385
   668.08351044	    -0.36770388
   668.58357295	    -0.32563273
   669.08363545	    -0.28565487
   669.58369796	    -0.24753906
   670.08376047	    -0.21108225
   670.58382298	    -0.17610427
   671.08388549	    -0.14244354
   671.58394799	    -0.10995372
   672.08401050	    -0.07850132
   672.58407301	    -0.04796392
   673.08413552	    -0.01822893
   673.58419802	     0.01080732
   674.08426053	     0.03924042
   674.58432304	     0.06715859
   675.08438555	     0.09464340
   675.58444806	     0.12177053
   676.08451056	     0.14861045
   676.58457307	     0.17522923
   677.08463558	     0.20168911
   677.58469809	     0.22804921
   678.08476060	     0.25436608
   678.58482310	     0.28069422
   679.08488561	     0.30708658
   679.58494812	     0.33359494
   680.08501063	     0.36027032
   680.58507313	     0.38716335
   681.08513564	     0.41432454
   681.58519815	     0.44180463
   682.08526066	     0.46965488
   682.58532316	     0.49792729
   683.08538567	     0.52667495
   683.58544818	     0.55595225
   684.08551069	     0.58581518
   684.58557320	     0.61632162
   685.08563570	     0.64753162
   685.58569821	     0.67950769
   686.08576072	     0.71231513
   686.58582323	     0.74602237
   687.08588574	     0.78070132
   687.58594824	     0.81642776
   688.08601075	     0.85328173
   688.58607326	     0.89134802
   689.08613577	     0.93071659
   689.58619828	     0.97148317
   690.08626078	     1.01374973
   690.58632329	     1.05762519
   691.08638580	     1.10322606
   691.58644831	     1.15067716
   692.08651081	     1.20011247
   692.58657332	     1.25167601
   693.08663583	     1.30552280
   693.58669834	     1.36181994
   694.08676084	     1.42074781
   694.58682335	     1.48250133
   695.08688586	     1.54729142
   695.58694837	     1.61534649
   696.08701088	     1.68691425
   696.58707338	     1.76226347
   697.08713589	     1.84168607
   697.58719840	     1.92549929
   698.08726091	     2.01404809
   698.58732342	     2.10770765
   699.08738592	     2.20688611
   699.58744843	     2.31202731
   700.08751094	     2.42361367
   700.58757345	     2.54216904
   701.08763595	     2.66826139
   701.58769846	     2.80250514
   702.08776097	     2.94556304
   702.58782348	     3.09814708
   703.08788599	     3.26101817
