   473.55919490	    -9.51182563
   474.05925741	   -10.12569410
   474.55931992	   -10.78430580
   475.05938242	   -11.48914187
   475.55944493	   -12.24099828
   476.05950744	   -13.03969543
   476.55956995	   -13.88372379
   477.05963245	   -14.76982740
   477.55969496	   -15.69253740
   478.05975747	   -16.64368275
   478.55981998	   -17.61192586
   479.05988249	   -18.58239572
   479.55994499	   -19.53651569
   480.06000750	   -20.45214146
   480.56007001	   -21.30412439
   481.06013252	   -22.06538532
   481.56019502	   -22.70851476
   482.06025753	   -23.20780886
   482.56032004	   -23.54152500
   483.06038255	   -23.69403326
   483.56044506	   -23.65749342
   484.06050756	   -23.43273454
   484.56057007	   -23.02915739
   485.06063258	   -22.46367927
   485.56069509	   -21.75893509
   486.06075759	   -20.94107490
   486.56082010	   -20.03752692
   487.06088261	   -19.07503323
   487.56094512	   -18.07815022
   488.06100763	   -17.06828100
   488.56107013	   -16.06320644
   489.06113264	   -15.07701988
   489.56119515	   -14.12034755
   490.06125766	   -13.20074140
   490.56132016	   -12.32315146
   491.06138267	   -11.49041072
   491.56144518	   -10.70368975
   492.06150769	    -9.96289801
   492.56157020	    -9.26702307
   493.06163270	    -8.61440793
   493.56169521	    -8.00297176
   494.06175772	    -7.43038143
   494.56182023	    -6.89418150
   495.06188273	    -6.39188974
   495.56194524	    -5.92106451
   496.06200775	    -5.47934934
   496.56207026	    -5.06449971
   497.06213277	    -4.67439667
   497.56219527	    -4.30705148
   498.06225778	    -3.96060502
   498.56232029	    -3.63332453
   499.06238280	    -3.32359914
   499.56244531	    -3.02993405
   500.06250781	    -2.75094258
   500.56257032	    -2.48533456
   501.06263283	    -2.23190062
   501.56269534	    -1.98949258
   502.06275785	    -1.75700196
   502.56282035	    -1.53333934
   503.06288286	    -1.31741771
   503.56294537	    -1.10814207
   504.06300788	    -0.90440633
   504.56307038	    -0.70509668
   505.06313289	    -0.50909953
   505.56319540	    -0.31531110
   506.06325791	    -0.12264629
   506.56332042	     0.06995515
   507.06338292	     0.26352628
   507.56344543	     0.45907438
   508.06350794	     0.65758605
   508.56357045	     0.86003522
   509.06363295	     1.06739340
   509.56369546	     1.28064169
   510.06375797	     1.50078389
   510.56382048	     1.72886052
   511.06388299	     1.96596315
   511.56394549	     2.21324900
   512.06400800	     2.47195528
   512.56407051	     2.74341305
   513.06413302	     3.02906014
   513.56419552	     3.33045251
   514.06425803	     3.64927329
   514.56432054	     3.98733861
   515.06438305	     4.34659909
   515.56444556	     4.72913581
   516.06450806	     5.13714974
   516.56457057	     5.57294361
   517.06463308	     6.03889553
   517.56469559	     6.53742360
   518.06475810	     7.07094069
   518.56482060	     7.64179739
   519.06488311	     8.25221033
   519.56494562	     8.90417086
   520.06500813	     9.59932748
   520.56507063	    10.33883374
   521.06513314	    11.12315192
   521.56519565	    11.95180306
   522.06525816	    12.82305502
   522.56532066	    13.73354512
   523.06538317	    14.67784282
   523.56544568	    15.64797280
   524.06550819	    16.63294054
   524.56557070	    17.61832998
   525.06563320	    18.58607145
   525.56569571	    19.51450102
   526.06575822	    20.37883807
   526.56582073	    21.15218311
   527.06588324	    21.80707200
   527.56594574	    22.31751563
   528.06600825	    22.66131974
   528.56607076	    22.82235536
   529.06613327	    22.79238223
   529.56619577	    22.57205756
   530.06625828	    22.17090161
   530.56632079	    21.60620867
   531.06638330	    20.90111951
   531.56644581	    20.08223506
   532.06650831	    19.17720219
   532.56657082	    18.21263855
   533.06663333	    17.21262105
   533.56669584	    16.19780152
   534.06675835	    15.18508144
   534.56682085	    14.18770386
   535.06688336	    13.21560431
   535.56694587	    12.27588590
   536.06700838	    11.37332472
   536.56707088	    10.51085114
   537.06713339	     9.68998222
   537.56719590	     8.91119750
   538.06725841	     8.17425840
   538.56732091	     7.47847341
   539.06738342	     6.82291130
   539.56744593	     6.20656309
   540.06750844	     5.62845271
   540.56757095	     5.08769618
   541.06763345	     4.58350976
   541.56769596	     4.11517033
   542.06775847	     3.68193574
   542.56782098	     3.28293858
   543.06788349	     2.91707258
   543.56794599	     2.58289424
   544.06800850	     2.27856067
   544.56807101	     2.00181855
   545.06813352	     1.75004834
   545.56819603	     1.52035657
   546.06825853	     1.30970031
   546.56832104	     1.11502395
   547.06838355	     0.93338974
   547.56844606	     0.76208850
   548.06850856	     0.59872326
   548.56857107	     0.44126389
   549.06863358	     0.28807492
   549.56869609	     0.13792022
   550.06875859	    -0.01005144
   550.56882110	    -0.15633645
   551.06888361	    -0.30111935
   551.56894612	    -0.44432662
   552.06900863	    -0.58568877
   552.56907113	    -0.72480751
   553.06913364	    -0.86122340
   553.56919615	    -0.99447825
   554.06925866	    -1.12416665
   554.56932117	    -1.24997281
   555.06938367	    -1.37169262
   555.56944618	    -1.48924485
   556.06950869	    -1.60267895
   556.56957120	    -1.71218727
   557.06963370	    -1.81812661
   557.56969621	    -1.92104822
   558.06975872	    -2.02172896
   558.56982123	    -2.12119072
   559.06988373	    -2.22069391
   559.56994624	    -2.32169325
   560.07000875	    -2.42574960
   560.57007126	    -2.53439907
   561.07013377	    -2.64898698
   561.57019627	    -2.77047941
   562.07025878	    -2.89926790
   562.57032129	    -3.03498565
   563.07038380	    -3.17635436
   563.57044631	    -3.32108292
   564.07050881	    -3.46583868
   564.57057132	    -3.60631083
   565.07063383	    -3.73738025
   565.57069634	    -3.85340089
   566.07075885	    -3.94858253
   566.57082135	    -4.01744542
   567.07088386	    -4.05529638
   567.57094637	    -4.05866050
   568.07100888	    -4.02559946
   568.57107138	    -3.95586225
   569.07113389	    -3.85084354
   569.57119640	    -3.71336364
   570.07125891	    -3.54731720
   570.57132142	    -3.35725775
   571.07138392	    -3.14798582
   571.57144643	    -2.92419388
   572.07150894	    -2.69019850
   572.57157145	    -2.44976705
   573.07163395	    -2.20602893
   573.57169646	    -1.96145211
   574.07175897	    -1.71786318
   574.57182148	    -1.47649252
   575.07188399	    -1.23803203
   575.57194649	    -1.00269922
   576.07200900	    -0.77030717
   576.57207151	    -0.54034324
   577.07213402	    -0.31206043
   577.57219652	    -0.08458420
   578.07225903	     0.14296439
   578.57232154	     0.37133085
   579.07238405	     0.60097738
   579.57244656	     0.83192493
   580.07250906	     1.06359099
   580.57257157	     1.29462919
   581.07263408	     1.52277904
   581.57269659	     1.74473972
   582.07275910	     1.95608762
   582.57282160	     2.15126387
   583.07288411	     2.32366110
   583.57294662	     2.46583598
   584.07300913	     2.56986214
   584.57307163	     2.62781551
   585.07313414	     2.63235375
   585.57319665	     2.57731951
   586.07325916	     2.45827501
   586.57332166	     2.27287343
   587.07338417	     2.02099584
   587.57344668	     1.70462734
   588.07350919	     1.32749983
   588.57357170	     0.89457407
   589.07363420	     0.41145784
   589.57369671	    -0.11614469
   590.07375922	    -0.68288030
   590.57382173	    -1.28405140
   591.07388424	    -1.91577112
   591.57394674	    -2.57498512
   592.07400925	    -3.25938787
   592.57407176	    -3.96726189
   593.07413427	    -4.69726154
   593.57419678	    -5.44815365
   594.07425928	    -6.21851854
   594.57432179	    -7.00641047
   595.07438430	    -7.80897612
   595.57444681	    -8.62203551
   596.07450931	    -9.43963976
   596.57457182	   -10.25363581
   597.07463433	   -11.05328720
   597.57469684	   -11.82502193
   598.07475934	   -12.55239809
   598.57482185	   -13.21638854
   599.07488436	   -13.79607855
   599.57494687	   -14.26983376
   600.07500938	   -14.61692549
   600.57507188	   -14.81950020
   601.07513439	   -14.86466931
   601.57519690	   -14.74640743
   602.07525941	   -14.46691733
   602.57532192	   -14.03717280
   603.07538442	   -13.47648189
   603.57544693	   -12.81109025
   604.07550944	   -12.07201761
   604.57557195	   -11.29244402
   605.07563445	   -10.50501456
   605.57569696	    -9.73941124
   606.07575947	    -9.02046663
   606.57582198	    -8.36698664
   607.07588449	    -7.79132982
   607.57594699	    -7.29967687
   608.07600950	    -6.89283575
   608.57607201	    -6.56737798
   609.07613452	    -6.31689775
   609.57619703	    -6.13321867
   610.07625953	    -6.00742887
   610.57632204	    -5.93068536
   611.07638455	    -5.89477826
   611.57644706	    -5.89247877
   612.07650956	    -5.91771079
   612.57657207	    -5.96558957
   613.07663458	    -6.03236729
   613.57669709	    -6.11531842
   614.07675959	    -6.21259083
   614.57682210	    -6.32304235
   615.07688461	    -6.44607783
   615.57694712	    -6.58149720
   616.07700963	    -6.72936231
   616.57707213	    -6.88988704
   617.07713464	    -7.06335335
   617.57719715	    -7.25005387
   618.07725966	    -7.45026097
   618.57732217	    -7.66422137
   619.07738467	    -7.89217532
   619.57744718	    -8.13439804
   620.07750969	    -8.39125985
   620.57757220	    -8.66329865
   621.07763470	    -8.95129537
   621.57769721	    -9.25634088
   622.07775972	    -9.57988193
   622.57782223	    -9.92373614
   623.07788474	   -10.29007034
   623.57794724	   -10.68134328
   624.07800975	   -11.10021958
   624.57807226	   -11.54946610
   625.07813477	   -12.03184306
   625.57819727	   -12.55000057
   626.07825978	   -13.10638774
   626.57832229	   -13.70317716
   627.07838480	   -14.34220456
   627.57844731	   -15.02492047
   628.07850981	   -15.75235022
   628.57857232	   -16.52505778
   629.07863483	   -17.34310978
   629.57869734	   -18.20603751
   630.07875985	   -19.11279883
   630.57882235	   -20.06174863
   631.07888486	   -21.05063612
   631.57894737	   -22.07665631
   632.07900988	   -23.13658667
   632.57907238	   -24.22703275
   633.07913489	   -25.34478367
   633.57919740	   -26.48724134
   634.07925991	   -27.65284465
   634.57932241	   -28.84137491
   635.07938492	   -30.05401735
   635.57944743	   -31.29307456
   636.07950994	   -32.56127976
   636.57957245	   -33.86072695
   637.07963495	   -35.19150391
   637.57969746	   -36.55016619
   638.07975997	   -37.92822319
   638.57982248	   -39.31082446
   639.07988499	   -40.67584465
   639.57994749	   -41.99357164
   640.08001000	   -43.22719526
   640.58007251	   -44.33425484
   641.08013502	   -45.26910993
   641.58019753	   -45.98633997
   642.08026003	   -46.44476980
   642.58032254	   -46.61160845
   643.08038505	   -46.46605275
   643.58044756	   -46.00171607
   644.08051006	   -45.22742571
   644.58057257	   -44.16625396
   645.08063508	   -42.85301016
   645.58069759	   -41.33070951
   646.08076009	   -39.64666640
   646.58082260	   -37.84881903
   647.08088511	   -35.98272286
   647.58094762	   -34.08943000
   648.08101013	   -32.20426860
   648.58107263	   -30.35639387
   649.08113514	   -28.56891123
   649.58119765	   -26.85936031
   650.08126016	   -25.24037737
   650.58132267	   -23.72040131
   651.08138517	   -22.30434085
   651.58144768	   -20.99416584
   652.08151019	   -19.78941901
   652.58157270	   -18.68766275
   653.08163520	   -17.68487927
   653.58169771	   -16.77583680
   654.08176022	   -15.95442366
   654.58182273	   -15.21394319
   655.08188524	   -14.54735849
   655.58194774	   -13.94747858
   656.08201025	   -13.40708444
   656.58207276	   -12.91900272
   657.08213527	   -12.47614354
   657.58219778	   -12.07152463
   658.08226028	   -11.69830631
   658.58232279	   -11.34985921
   659.08238530	   -11.01987881
   659.58244781	   -10.70254816
   660.08251031	   -10.39273503
   660.58257282	   -10.08619440
   661.08263533	    -9.77973817
   661.58269784	    -9.47133395
   662.08276034	    -9.16010648
   662.58282285	    -8.84623495
   663.08288536	    -8.53076158
   663.58294787	    -8.21534395
   664.08301038	    -7.90199062
   664.58307288	    -7.59281660
   665.08313539	    -7.28984424
   665.58319790	    -6.99486189
   666.08326041	    -6.70934057
   666.58332292	    -6.43440068
   667.08338542	    -6.17081663
   667.58344793	    -5.91904667
   668.08351044	    -5.67927677
   668.58357295	    -5.45146988
   669.08363545	    -5.23541451
   669.58369796	    -5.03076922
   670.08376047	    -4.83710095
   670.58382298	    -4.65391685
   671.08388549	    -4.48068965
   671.58394799	    -4.31687734
   672.08401050	    -4.16193791
   672.58407301	    -4.01534000
   673.08413552	    -3.87657027
   673.58419802	    -3.74513830
   674.08426053	    -3.62057941
   674.58432304	    -3.50245614
   675.08438555	    -3.39035861
   675.58444806	    -3.28390420
   676.08451056	    -3.18273670
   676.58457307	    -3.08652510
   677.08463558	    -2.99496229
   677.58469809	    -2.90776357
   678.08476060	    -2.82466519
   678.58482310	    -2.74542284
   679.08488561	    -2.66981033
   679.58494812	    -2.59761812
   680.08501063	    -2.52865216
   680.58507313	    -2.46273260
   681.08513564	    -2.39969279
   681.58519815	    -2.33937817
   682.08526066	    -2.28164538
   682.58532316	    -2.22636141
   683.08538567	    -2.17340275
   683.58544818	    -2.12265474
   684.08551069	    -2.07401089
   684.58557320	    -2.02737226
   685.08563570	    -1.98264693
   685.58569821	    -1.93974951
   686.08576072	    -1.89860070
   686.58582323	    -1.85912685
   687.08588574	    -1.82125964
   687.58594824	    -1.78493568
   688.08601075	    -1.75009629
   688.58607326	    -1.71668717
   689.08613577	    -1.68465817
   689.58619828	    -1.65396310
   690.08626078	    -1.62455951
   690.58632329	    -1.59640854
   691.08638580	    -1.56947477
   691.58644831	    -1.54372608
   692.08651081	    -1.51913354
   692.58657332	    -1.49567137
   693.08663583	    -1.47331680
   693.58669834	    -1.45205005
   694.08676084	    -1.43185430
   694.58682335	    -1.41271564
   695.08688586	    -1.39462306
   695.58694837	    -1.37756850
   696.08701088	    -1.36154679
   696.58707338	    -1.34655575
   697.08713589	    -1.33259615
   697.58719840	    -1.31967180
   698.08726091	    -1.30778957
   698.58732342	    -1.29695938
   699.08738592	    -1.28719429
   699.58744843	    -1.27851042
   700.08751094	    -1.27092690
   700.58757345	    -1.26446583
   701.08763595	    -1.25915201
   701.58769846	    -1.25501271
   702.08776097	    -1.25207726
   702.58782348	    -1.25037645
   703.08788599	    -1.24994177
