  3188.89861233	     0.00000000
  3189.39867483	     0.00000000
  3189.89873734	     0.00000000
  3190.39879985	     0.00000000
  3190.89886236	     0.00000000
  3191.39892487	     0.00000000
  3191.89898737	     0.00000000
  3192.39904988	     0.00000000
  3192.89911239	     0.00000000
  3193.39917490	     0.00000000
  3193.89923740	     0.00000000
  3194.39929991	     0.00000000
  3194.89936242	     0.00000000
  3195.39942493	     0.00000000
  3195.89948744	     0.00000000
  3196.39954994	     0.00000000
  3196.89961245	     0.00000000
  3197.39967496	     0.00000000
  3197.89973747	     0.00000000
  3198.39979997	     0.00000000
  3198.89986248	     0.00000000
  3199.39992499	     0.00000000
  3199.89998750	     0.00000000
  3200.40005001	     0.00000000
  3200.90011251	     0.00000000
  3201.40017502	     0.00000000
  3201.90023753	     0.00000000
  3202.40030004	     0.00000000
  3202.90036254	     0.00000000
  3203.40042505	     0.00000000
  3203.90048756	     0.00000000
  3204.40055007	     0.00000000
  3204.90061258	     0.00000000
  3205.40067508	     0.00000000
  3205.90073759	     0.00000000
  3206.40080010	     0.00000000
  3206.90086261	     0.00000000
  3207.40092512	     0.00000000
  3207.90098762	     0.00000000
  3208.40105013	     0.00000000
  3208.90111264	     0.00000000
  3209.40117515	     0.00000000
  3209.90123765	     0.00000000
  3210.40130016	     0.00000000
  3210.90136267	     0.00000000
  3211.40142518	     0.00000000
  3211.90148769	     0.00000000
  3212.40155019	     0.00000000
  3212.90161270	     0.00000000
  3213.40167521	     0.00000000
  3213.90173772	     0.00000000
  3214.40180022	     0.00000000
  3214.90186273	     0.00000000
  3215.40192524	     0.00000000
  3215.90198775	     0.00000000
  3216.40205026	     0.00000000
  3216.90211276	     0.00000000
  3217.40217527	     0.00000000
  3217.90223778	     0.00000000
  3218.40230029	     0.00000000
  3218.90236279	     0.00000000
  3219.40242530	     0.00000000
  3219.90248781	     0.00000000
  3220.40255032	     0.00000000
  3220.90261283	     0.00000000
  3221.40267533	     0.00000000
  3221.90273784	     0.00000000
  3222.40280035	     0.00000000
  3222.90286286	     0.00000000
  3223.40292537	     0.00000000
  3223.90298787	     0.00000000
  3224.40305038	     0.00000000
  3224.90311289	     0.00000000
  3225.40317540	     0.00000000
  3225.90323790	     0.00000000
  3226.40330041	     0.00000000
  3226.90336292	     0.00000000
  3227.40342543	     0.00000000
  3227.90348794	     0.00000000
  3228.40355044	     0.00000000
  3228.90361295	     0.00000000
  3229.40367546	     0.00000000
  3229.90373797	     0.00000000
  3230.40380047	     0.00000000
  3230.90386298	     0.00000000
  3231.40392549	     0.00000000
  3231.90398800	     0.00000000
  3232.40405051	     0.00000000
  3232.90411301	     0.00000000
  3233.40417552	     0.00000000
  3233.90423803	     0.00000000
  3234.40430054	     0.00000000
  3234.90436304	     0.00000000
  3235.40442555	     0.00000000
  3235.90448806	     0.00000000
  3236.40455057	     0.00000000
  3236.90461308	     0.00000000
  3237.40467558	     0.00000000
  3237.90473809	     0.00000000
  3238.40480060	     0.00000000
  3238.90486311	     0.00000000
  3239.40492562	     0.00000000
  3239.90498812	     0.00000000
  3240.40505063	     0.00000000
  3240.90511314	     0.00000000
  3241.40517565	     0.00000000
  3241.90523815	     0.00000000
  3242.40530066	     0.00000000
  3242.90536317	     0.00000000
  3243.40542568	     0.00000000
  3243.90548819	     0.00000000
  3244.40555069	     0.00000000
  3244.90561320	     0.00000000
  3245.40567571	     0.00000000
  3245.90573822	     0.00000000
  3246.40580072	     0.00000000
  3246.90586323	     0.00000000
  3247.40592574	     0.00000000
  3247.90598825	     0.00000000
  3248.40605076	     0.00000000
  3248.90611326	     0.00000000
  3249.40617577	     0.00000000
  3249.90623828	     0.00000000
  3250.40630079	     0.00000000
  3250.90636329	     0.00000000
  3251.40642580	     0.00000000
  3251.90648831	     0.00000000
  3252.40655082	     0.00000000
  3252.90661333	     0.00000000
  3253.40667583	     0.00000000
  3253.90673834	     0.00000000
  3254.40680085	     0.00000000
  3254.90686336	     0.00000000
  3255.40692587	     0.00000000
  3255.90698837	     0.00000000
  3256.40705088	     0.00000000
  3256.90711339	     0.00000000
  3257.40717590	     0.00000000
  3257.90723840	     0.00000000
  3258.40730091	     0.00000000
  3258.90736342	     0.00000000
  3259.40742593	     0.00000000
  3259.90748844	     0.00000000
  3260.40755094	     0.00000000
  3260.90761345	     0.00000000
  3261.40767596	     0.00000000
  3261.90773847	     0.00000000
  3262.40780097	     0.00000000
  3262.90786348	     0.00000000
  3263.40792599	     0.00000000
  3263.90798850	     0.00000000
  3264.40805101	     0.00000000
  3264.90811351	     0.00000000
  3265.40817602	     0.00000000
  3265.90823853	     0.00000000
  3266.40830104	     0.00000000
  3266.90836354	     0.00000000
  3267.40842605	     0.00000000
  3267.90848856	     0.00000000
  3268.40855107	     0.00000000
  3268.90861358	     0.00000000
  3269.40867608	     0.00000000
  3269.90873859	     0.00000000
  3270.40880110	     0.00000000
  3270.90886361	     0.00000000
  3271.40892612	     0.00000000
  3271.90898862	     0.00000000
  3272.40905113	     0.00000000
  3272.90911364	     0.00000000
  3273.40917615	     0.00000000
  3273.90923865	     0.00000000
  3274.40930116	     0.00000000
  3274.90936367	     0.00000000
  3275.40942618	     0.00000000
  3275.90948869	     0.00000000
  3276.40955119	     0.00000000
  3276.90961370	     0.00000000
  3277.40967621	     0.00000000
  3277.90973872	     0.00000000
  3278.40980122	     0.00000000
  3278.90986373	     0.00000000
  3279.40992624	     0.00000000
  3279.90998875	     0.00000000
  3280.41005126	     0.00000000
  3280.91011376	     0.00000000
  3281.41017627	     0.00000000
  3281.91023878	     0.00000000
  3282.41030129	     0.00000000
  3282.91036379	     0.00000000
  3283.41042630	     0.00000000
  3283.91048881	     0.00000000
  3284.41055132	     0.00000000
  3284.91061383	     0.00000000
  3285.41067633	     0.00000000
  3285.91073884	     0.00000000
  3286.41080135	     0.00000000
  3286.91086386	     0.00000000
  3287.41092637	     0.00000000
  3287.91098887	     0.00000000
  3288.41105138	     0.00000000
  3288.91111389	     0.00000000
  3289.41117640	     0.00000000
  3289.91123890	     0.00000000
  3290.41130141	     0.00000000
  3290.91136392	     0.00000000
  3291.41142643	     0.00000000
  3291.91148894	     0.00000000
  3292.41155144	     0.00000000
  3292.91161395	     0.00000000
  3293.41167646	     0.00000000
  3293.91173897	     0.00000000
  3294.41180147	     0.00000000
  3294.91186398	     0.00000000
  3295.41192649	     0.00000000
  3295.91198900	     0.00000000
  3296.41205151	     0.00000000
  3296.91211401	     0.00000000
  3297.41217652	     0.00000000
  3297.91223903	     0.00000000
  3298.41230154	     0.00000000
  3298.91236404	     0.00000000
  3299.41242655	     0.00000000
  3299.91248906	     0.00000000
  3300.41255157	     0.00000000
  3300.91261408	     0.00000000
  3301.41267658	     0.00000000
  3301.91273909	     0.00000000
  3302.41280160	     0.00000000
  3302.91286411	     0.00000000
  3303.41292662	     0.00000000
  3303.91298912	     0.00000000
  3304.41305163	     0.00000000
  3304.91311414	     0.00000000
  3305.41317665	     0.00000000
  3305.91323915	     0.00000000
  3306.41330166	     0.00000000
  3306.91336417	     0.00000000
  3307.41342668	     0.00000000
  3307.91348919	     0.00000000
  3308.41355169	     0.00000000
  3308.91361420	     0.00000000
  3309.41367671	     0.00000000
  3309.91373922	     0.00000000
  3310.41380172	     0.00000000
  3310.91386423	     0.00000000
  3311.41392674	     0.00000000
  3311.91398925	     0.00000000
  3312.41405176	     0.00000000
  3312.91411426	     0.00000000
  3313.41417677	     0.00000000
  3313.91423928	     0.00000000
  3314.41430179	     0.00000000
  3314.91436429	     0.00000000
  3315.41442680	     0.00000000
  3315.91448931	     0.00000000
  3316.41455182	     0.00000000
  3316.91461433	     0.00000000
  3317.41467683	     0.00000000
  3317.91473934	     0.00000000
  3318.41480185	     0.00000000
  3318.91486436	     0.00000000
  3319.41492687	     0.00000000
  3319.91498937	     0.00000000
  3320.41505188	     0.00000000
  3320.91511439	     0.00000000
  3321.41517690	     0.00000000
  3321.91523940	     0.00000000
  3322.41530191	     0.00000000
  3322.91536442	     0.00000000
  3323.41542693	     0.00000000
  3323.91548944	     0.00000000
  3324.41555194	     0.00000000
  3324.91561445	     0.00000000
  3325.41567696	     0.00000000
  3325.91573947	     0.00000000
  3326.41580197	     0.00000000
  3326.91586448	     0.00000000
  3327.41592699	     0.00000000
  3327.91598950	     0.00000000
  3328.41605201	     0.00000000
  3328.91611451	     0.00000000
  3329.41617702	     0.00000000
  3329.91623953	     0.00000000
  3330.41630204	     0.00000000
  3330.91636455	     0.00000000
  3331.41642705	     0.00000000
  3331.91648956	     0.00000000
  3332.41655207	     0.00000000
  3332.91661458	     0.00000000
  3333.41667708	     0.00000000
  3333.91673959	     0.00000000
  3334.41680210	     0.00000000
  3334.91686461	     0.00000000
  3335.41692712	     0.00000000
  3335.91698962	     0.00000000
  3336.41705213	     0.00000000
  3336.91711464	     0.00000000
  3337.41717715	     0.00000000
  3337.91723965	     0.00000000
  3338.41730216	     0.00000000
  3338.91736467	     0.00000000
  3339.41742718	     0.00000000
  3339.91748969	     0.00000000
  3340.41755219	     0.00000000
  3340.91761470	     0.00000000
  3341.41767721	     0.00000000
  3341.91773972	     0.00000000
  3342.41780222	     0.00000000
  3342.91786473	     0.00000000
  3343.41792724	     0.00000000
  3343.91798975	     0.00000000
  3344.41805226	     0.00000000
  3344.91811476	     0.00000000
  3345.41817727	     0.00000000
  3345.91823978	     0.00000000
  3346.41830229	     0.00000000
  3346.91836480	     0.00000000
  3347.41842730	     0.00000000
  3347.91848981	     0.00000000
  3348.41855232	     0.00000000
  3348.91861483	     0.00000000
  3349.41867733	     0.00000000
  3349.91873984	     0.00000000
  3350.41880235	     0.00000000
  3350.91886486	     0.00000000
  3351.41892737	     0.00000000
  3351.91898987	     0.00000000
  3352.41905238	     0.00000000
  3352.91911489	     0.00000000
  3353.41917740	     0.00000000
  3353.91923990	     0.00000000
  3354.41930241	     0.00000000
  3354.91936492	     0.00000000
  3355.41942743	     0.00000000
  3355.91948994	     0.00000000
  3356.41955244	     0.00000000
  3356.91961495	     0.00000000
  3357.41967746	     0.00000000
  3357.91973997	     0.00000000
  3358.41980247	     0.00000000
  3358.91986498	     0.00000000
  3359.41992749	     0.00000000
  3359.91999000	     0.00000000
  3360.42005251	     0.00000000
  3360.92011501	     0.00000000
  3361.42017752	     0.00000000
  3361.92024003	     0.00000000
  3362.42030254	     0.00000000
  3362.92036505	     0.00000000
  3363.42042755	     0.00000000
  3363.92049006	     0.00000000
  3364.42055257	     0.00000000
  3364.92061508	     0.00000000
  3365.42067758	     0.00000000
  3365.92074009	     0.00000000
  3366.42080260	     0.00000000
  3366.92086511	     0.00000000
  3367.42092762	     0.00000000
  3367.92099012	     0.00000000
  3368.42105263	     0.00000000
  3368.92111514	     0.00000000
  3369.42117765	     0.00000000
  3369.92124015	     0.00000000
  3370.42130266	     0.00000000
  3370.92136517	     0.00000000
  3371.42142768	     0.00000000
  3371.92149019	     0.00000000
  3372.42155269	     0.00000000
  3372.92161520	     0.00000000
  3373.42167771	     0.00000000
  3373.92174022	     0.00000000
  3374.42180272	     0.00000000
  3374.92186523	     0.00000000
  3375.42192774	     0.00000000
  3375.92199025	     0.00000000
  3376.42205276	     0.00000000
  3376.92211526	     0.00000000
  3377.42217777	     0.00000000
  3377.92224028	     0.00000000
  3378.42230279	     0.00000000
  3378.92236530	     0.00000000
  3379.42242780	     0.00000000
  3379.92249031	     0.00000000
  3380.42255282	     0.00000000
  3380.92261533	     0.00000000
  3381.42267783	     0.00000000
  3381.92274034	     0.00000000
  3382.42280285	     0.00000000
  3382.92286536	     0.00000000
  3383.42292787	     0.00000000
  3383.92299037	     0.00000000
  3384.42305288	     0.00000000
  3384.92311539	     0.00000000
  3385.42317790	     0.00000000
  3385.92324040	     0.00000000
  3386.42330291	     0.00000000
  3386.92336542	     0.00000000
  3387.42342793	     0.00000000
  3387.92349044	     0.00000000
  3388.42355294	     0.00000000
  3388.92361545	     0.00000000
  3389.42367796	     0.00000000
  3389.92374047	     0.00000000
  3390.42380297	     0.00000000
  3390.92386548	     0.00000000
  3391.42392799	     0.00000000
  3391.92399050	     0.00000000
  3392.42405301	     0.00000000
  3392.92411551	     0.00000000
  3393.42417802	     0.00000000
  3393.92424053	     0.00000000
  3394.42430304	     0.00000000
  3394.92436555	     0.00000000
  3395.42442805	     0.00000000
  3395.92449056	     0.00000000
  3396.42455307	     0.00000000
  3396.92461558	     0.00000000
  3397.42467808	     0.00000000
  3397.92474059	     0.00000000
  3398.42480310	     0.00000000
  3398.92486561	     0.00000000
  3399.42492812	     0.00000001
  3399.92499062	     0.00000001
  3400.42505313	     0.00000001
  3400.92511564	     0.00000001
  3401.42517815	     0.00000002
  3401.92524065	     0.00000003
  3402.42530316	     0.00000003
  3402.92536567	     0.00000004
  3403.42542818	     0.00000006
  3403.92549069	     0.00000008
  3404.42555319	     0.00000010
  3404.92561570	     0.00000013
  3405.42567821	     0.00000017
  3405.92574072	     0.00000022
  3406.42580322	     0.00000028
  3406.92586573	     0.00000037
  3407.42592824	     0.00000047
  3407.92599075	     0.00000060
  3408.42605326	     0.00000076
  3408.92611576	     0.00000096
  3409.42617827	     0.00000121
  3409.92624078	     0.00000151
  3410.42630329	     0.00000189
  3410.92636580	     0.00000236
  3411.42642830	     0.00000293
  3411.92649081	     0.00000363
  3412.42655332	     0.00000448
  3412.92661583	     0.00000550
  3413.42667833	     0.00000674
  3413.92674084	     0.00000822
  3414.42680335	     0.00001000
  3414.92686586	     0.00001212
  3415.42692837	     0.00001463
  3415.92699087	     0.00001760
  3416.42705338	     0.00002111
  3416.92711589	     0.00002524
  3417.42717840	     0.00003006
  3417.92724090	     0.00003569
  3418.42730341	     0.00004224
  3418.92736592	     0.00004983
  3419.42742843	     0.00005858
  3419.92749094	     0.00006866
  3420.42755344	     0.00008021
  3420.92761595	     0.00009342
  3421.42767846	     0.00010846
  3421.92774097	     0.00012555
  3422.42780347	     0.00014487
  3422.92786598	     0.00016668
  3423.42792849	     0.00019120
  3423.92799100	     0.00021867
  3424.42805351	     0.00024937
  3424.92811601	     0.00028356
  3425.42817852	     0.00032151
  3425.92824103	     0.00036352
  3426.42830354	     0.00040986
  3426.92836605	     0.00046081
  3427.42842855	     0.00051667
  3427.92849106	     0.00057771
  3428.42855357	     0.00064420
  3428.92861608	     0.00071639
  3429.42867858	     0.00079450
  3429.92874109	     0.00087875
  3430.42880360	     0.00096931
  3430.92886611	     0.00106632
  3431.42892862	     0.00116987
  3431.92899112	     0.00128001
  3432.42905363	     0.00139672
  3432.92911614	     0.00151991
  3433.42917865	     0.00164946
  3433.92924115	     0.00178512
  3434.42930366	     0.00192659
  3434.92936617	     0.00207347
  3435.42942868	     0.00222529
  3435.92949119	     0.00238144
  3436.42955369	     0.00254127
  3436.92961620	     0.00270400
  3437.42967871	     0.00286876
  3437.92974122	     0.00303459
  3438.42980372	     0.00320046
  3438.92986623	     0.00336524
  3439.42992874	     0.00352776
  3439.92999125	     0.00368678
  3440.43005376	     0.00384100
  3440.93011626	     0.00398914
  3441.43017877	     0.00412988
  3441.93024128	     0.00426190
  3442.43030379	     0.00438396
  3442.93036630	     0.00449481
  3443.43042880	     0.00459330
  3443.93049131	     0.00467839
  3444.43055382	     0.00474911
  3444.93061633	     0.00480465
  3445.43067883	     0.00484431
  3445.93074134	     0.00486760
  3446.43080385	     0.00487414
  3446.93086636	     0.00486377
  3447.43092887	     0.00483650
  3447.93099137	     0.00479254
  3448.43105388	     0.00473226
  3448.93111639	     0.00465624
  3449.43117890	     0.00456521
  3449.93124140	     0.00446010
  3450.43130391	     0.00434195
  3450.93136642	     0.00421197
  3451.43142893	     0.00407147
  3451.93149144	     0.00392188
  3452.43155394	     0.00376470
  3452.93161645	     0.00360150
  3453.43167896	     0.00343388
  3453.93174147	     0.00326348
  3454.43180397	     0.00309194
  3454.93186648	     0.00292090
  3455.43192899	     0.00275198
  3455.93199150	     0.00258677
  3456.43205401	     0.00242681
  3456.93211651	     0.00227361
  3457.43217902	     0.00212864
  3457.93224153	     0.00199332
  3458.43230404	     0.00186906
  3458.93236655	     0.00175723
  3459.43242905	     0.00165920
  3459.93249156	     0.00157634
  3460.43255407	     0.00151009
  3460.93261658	     0.00146192
  3461.43267908	     0.00143340
  3461.93274159	     0.00142625
  3462.43280410	     0.00144233
  3462.93286661	     0.00148374
  3463.43292912	     0.00155284
  3463.93299162	     0.00165231
  3464.43305413	     0.00178524
  3464.93311664	     0.00195515
  3465.43317915	     0.00216611
  3465.93324165	     0.00242283
  3466.43330416	     0.00273071
  3466.93336667	     0.00309598
  3467.43342918	     0.00352582
  3467.93349169	     0.00402843
  3468.43355419	     0.00461320
  3468.93361670	     0.00529081
  3469.43367921	     0.00607339
  3469.93374172	     0.00697463
  3470.43380422	     0.00800993
  3470.93386673	     0.00919650
  3471.43392924	     0.01055351
  3471.93399175	     0.01210212
  3472.43405426	     0.01386563
  3472.93411676	     0.01586945
  3473.43417927	     0.01814114
  3473.93424178	     0.02071034
  3474.43430429	     0.02360867
  3474.93436680	     0.02686956
  3475.43442930	     0.03052800
  3475.93449181	     0.03462025
  3476.43455432	     0.03918340
  3476.93461683	     0.04425491
  3477.43467933	     0.04987198
  3477.93474184	     0.05607094
  3478.43480435	     0.06288645
  3478.93486686	     0.07035065
  3479.43492937	     0.07849230
  3479.93499187	     0.08733575
  3480.43505438	     0.09690000
  3480.93511689	     0.10719762
  3481.43517940	     0.11823377
  3481.93524190	     0.13000516
  3482.43530441	     0.14249920
  3482.93536692	     0.15569307
  3483.43542943	     0.16955307
  3483.93549194	     0.18403403
  3484.43555444	     0.19907893
  3484.93561695	     0.21461872
  3485.43567946	     0.23057240
  3485.93574197	     0.24684732
  3486.43580447	     0.26333976
  3486.93586698	     0.27993580
  3487.43592949	     0.29651241
  3487.93599200	     0.31293886
  3488.43605451	     0.32907836
  3488.93611701	     0.34478990
  3489.43617952	     0.35993029
  3489.93624203	     0.37435638
  3490.43630454	     0.38792731
  3490.93636705	     0.40050692
  3491.43642955	     0.41196605
  3491.93649206	     0.42218482
  3492.43655457	     0.43105486
  3492.93661708	     0.43848122
  3493.43667958	     0.44438420
  3493.93674209	     0.44870085
  3494.43680460	     0.45138612
  3494.93686711	     0.45241371
  3495.43692962	     0.45177659
  3495.93699212	     0.44948701
  3496.43705463	     0.44557631
  3496.93711714	     0.44009416
  3497.43717965	     0.43310762
  3497.93724215	     0.42469974
  3498.43730466	     0.41496796
  3498.93736717	     0.40402222
  3499.43742968	     0.39198287
  3499.93749219	     0.37897848
  3500.43755469	     0.36514351
  3500.93761720	     0.35061603
  3501.43767971	     0.33553537
  3501.93774222	     0.32003996
  3502.43780472	     0.30426522
  3502.93786723	     0.28834166
  3503.43792974	     0.27239315
  3503.93799225	     0.25653553
  3504.43805476	     0.24087530
  3504.93811726	     0.22550878
  3505.43817977	     0.21052135
  3505.93824228	     0.19598712
  3506.43830479	     0.18196870
  3506.93836730	     0.16851736
  3507.43842980	     0.15567325
  3507.93849231	     0.14346598
  3508.43855482	     0.13191515
  3508.93861733	     0.12103122
  3509.43867983	     0.11081631
  3509.93874234	     0.10126515
  3510.43880485	     0.09236607
  3510.93886736	     0.08410192
  3511.43892987	     0.07645110
  3511.93899237	     0.06938839
  3512.43905488	     0.06288592
  3512.93911739	     0.05691388
  3513.43917990	     0.05144130
  3513.93924240	     0.04643666
  3514.43930491	     0.04186844
  3514.93936742	     0.03770560
  3515.43942993	     0.03391795
  3515.93949244	     0.03047643
  3516.43955494	     0.02735335
  3516.93961745	     0.02452257
  3517.43967996	     0.02195952
  3517.93974247	     0.01964134
  3518.43980497	     0.01754680
  3518.93986748	     0.01565633
  3519.43992999	     0.01395192
  3519.93999250	     0.01241707
  3520.44005501	     0.01103670
  3520.94011751	     0.00979703
  3521.44018002	     0.00868551
  3521.94024253	     0.00769071
  3522.44030504	     0.00680220
  3522.94036755	     0.00601051
  3523.44043005	     0.00530700
  3523.94049256	     0.00468381
  3524.44055507	     0.00413380
  3524.94061758	     0.00365046
  3525.44068008	     0.00322788
  3525.94074259	     0.00286072
  3526.44080510	     0.00254412
  3526.94086761	     0.00227372
  3527.44093012	     0.00204559
  3527.94099262	     0.00185622
  3528.44105513	     0.00170248
  3528.94111764	     0.00158162
  3529.44118015	     0.00149123
  3529.94124265	     0.00142919
  3530.44130516	     0.00139371
  3530.94136767	     0.00138323
  3531.44143018	     0.00139644
  3531.94149269	     0.00143225
  3532.44155519	     0.00148973
  3532.94161770	     0.00156813
  3533.44168021	     0.00166680
  3533.94174272	     0.00178516
  3534.44180523	     0.00192273
  3534.94186773	     0.00207901
  3535.44193024	     0.00225351
  3535.94199275	     0.00244568
  3536.44205526	     0.00265493
  3536.94211776	     0.00288053
  3537.44218027	     0.00312166
  3537.94224278	     0.00337731
  3538.44230529	     0.00364636
  3538.94236780	     0.00392745
  3539.44243030	     0.00421907
  3539.94249281	     0.00451950
  3540.44255532	     0.00482684
  3540.94261783	     0.00513899
  3541.44268033	     0.00545369
  3541.94274284	     0.00576851
  3542.44280535	     0.00608093
  3542.94286786	     0.00638828
  3543.44293037	     0.00668786
  3543.94299287	     0.00697695
  3544.44305538	     0.00725282
  3544.94311789	     0.00751282
  3545.44318040	     0.00775440
  3545.94324290	     0.00797515
  3546.44330541	     0.00817287
  3546.94336792	     0.00834557
  3547.44343043	     0.00849156
  3547.94349294	     0.00860944
  3548.44355544	     0.00869815
  3548.94361795	     0.00875699
  3549.44368046	     0.00878561
  3549.94374297	     0.00878407
  3550.44380548	     0.00875278
  3550.94386798	     0.00869254
  3551.44393049	     0.00860451
  3551.94399300	     0.00849016
  3552.44405551	     0.00835128
  3552.94411801	     0.00818992
  3553.44418052	     0.00800837
  3553.94424303	     0.00780910
  3554.44430554	     0.00759470
  3554.94436805	     0.00736787
  3555.44443055	     0.00713135
  3555.94449306	     0.00688784
  3556.44455557	     0.00664003
  3556.94461808	     0.00639048
  3557.44468058	     0.00614162
  3557.94474309	     0.00589572
  3558.44480560	     0.00565483
  3558.94486811	     0.00542078
  3559.44493062	     0.00519519
  3559.94499312	     0.00497939
  3560.44505563	     0.00477447
  3560.94511814	     0.00458129
  3561.44518065	     0.00440042
  3561.94524315	     0.00423226
  3562.44530566	     0.00407695
  3562.94536817	     0.00393448
  3563.44543068	     0.00380465
  3563.94549319	     0.00368716
  3564.44555569	     0.00358158
  3564.94561820	     0.00348746
  3565.44568071	     0.00340427
  3565.94574322	     0.00333152
  3566.44580573	     0.00326875
  3566.94586823	     0.00321555
  3567.44593074	     0.00317164
  3567.94599325	     0.00313685
  3568.44605576	     0.00311119
  3568.94611826	     0.00309482
  3569.44618077	     0.00308814
  3569.94624328	     0.00309175
  3570.44630579	     0.00310651
  3570.94636830	     0.00313351
  3571.44643080	     0.00317415
  3571.94649331	     0.00323005
  3572.44655582	     0.00330316
  3572.94661833	     0.00339567
  3573.44668083	     0.00351009
  3573.94674334	     0.00364915
  3574.44680585	     0.00381590
  3574.94686836	     0.00401360
  3575.44693087	     0.00424575
  3575.94699337	     0.00451605
  3576.44705588	     0.00482838
  3576.94711839	     0.00518676
  3577.44718090	     0.00559529
  3577.94724340	     0.00605811
  3578.44730591	     0.00657937
  3578.94736842	     0.00716310
  3579.44743093	     0.00781322
  3579.94749344	     0.00853338
  3580.44755594	     0.00932694
  3580.94761845	     0.01019683
  3581.44768096	     0.01114548
  3581.94774347	     0.01217473
  3582.44780598	     0.01328571
  3582.94786848	     0.01447873
  3583.44793099	     0.01575322
  3583.94799350	     0.01710763
  3584.44805601	     0.01853932
  3584.94811851	     0.02004453
  3585.44818102	     0.02161829
  3585.94824353	     0.02325441
  3586.44830604	     0.02494542
  3586.94836855	     0.02668263
  3587.44843105	     0.02845610
  3587.94849356	     0.03025475
  3588.44855607	     0.03206638
  3588.94861858	     0.03387781
  3589.44868108	     0.03567501
  3589.94874359	     0.03744326
  3590.44880610	     0.03916731
  3590.94886861	     0.04083163
  3591.44893112	     0.04242057
  3591.94899362	     0.04391865
  3592.44905613	     0.04531075
  3592.94911864	     0.04658239
  3593.44918115	     0.04771999
  3593.94924365	     0.04871104
  3594.44930616	     0.04954440
  3594.94936867	     0.05021045
  3595.44943118	     0.05070128
  3595.94949369	     0.05101087
  3596.44955619	     0.05113515
  3596.94961870	     0.05107214
  3597.44968121	     0.05082197
  3597.94974372	     0.05038686
  3598.44980623	     0.04977112
  3598.94986873	     0.04898105
  3599.44993124	     0.04802484
  3599.94999375	     0.04691242
  3600.45005626	     0.04565528
  3600.95011876	     0.04426626
  3601.45018127	     0.04275934
  3601.95024378	     0.04114939
  3602.45030629	     0.03945193
  3602.95036880	     0.03768286
  3603.45043130	     0.03585823
  3603.95049381	     0.03399396
  3604.45055632	     0.03210568
  3604.95061883	     0.03020842
  3605.45068133	     0.02831651
  3605.95074384	     0.02644336
  3606.45080635	     0.02460131
  3606.95086886	     0.02280157
  3607.45093137	     0.02105408
  3607.95099387	     0.01936748
  3608.45105638	     0.01774909
  3608.95111889	     0.01620490
  3609.45118140	     0.01473957
  3609.95124390	     0.01335653
  3610.45130641	     0.01205798
  3610.95136892	     0.01084502
  3611.45143143	     0.00971772
  3611.95149394	     0.00867522
  3612.45155644	     0.00771585
  3612.95161895	     0.00683723
  3613.45168146	     0.00603639
  3613.95174397	     0.00530989
  3614.45180648	     0.00465389
  3614.95186898	     0.00406430
  3615.45193149	     0.00353682
  3615.95199400	     0.00306708
  3616.45205651	     0.00265067
  3616.95211901	     0.00228322
  3617.45218152	     0.00196046
  3617.95224403	     0.00167829
  3618.45230654	     0.00143276
  3618.95236905	     0.00122014
  3619.45243155	     0.00103695
  3619.95249406	     0.00087993
  3620.45255657	     0.00074609
  3620.95261908	     0.00063268
  3621.45268158	     0.00053721
  3621.95274409	     0.00045742
  3622.45280660	     0.00039129
  3622.95286911	     0.00033703
  3623.45293162	     0.00029302
  3623.95299412	     0.00025786
  3624.45305663	     0.00023031
  3624.95311914	     0.00020929
  3625.45318165	     0.00019384
  3625.95324415	     0.00018315
  3626.45330666	     0.00017650
  3626.95336917	     0.00017327
  3627.45343168	     0.00017292
  3627.95349419	     0.00017497
  3628.45355669	     0.00017902
  3628.95361920	     0.00018471
  3629.45368171	     0.00019172
  3629.95374422	     0.00019975
  3630.45380673	     0.00020855
  3630.95386923	     0.00021790
  3631.45393174	     0.00022757
  3631.95399425	     0.00023737
  3632.45405676	     0.00024713
  3632.95411926	     0.00025667
  3633.45418177	     0.00026583
  3633.95424428	     0.00027449
  3634.45430679	     0.00028251
  3634.95436930	     0.00028976
  3635.45443180	     0.00029615
  3635.95449431	     0.00030159
  3636.45455682	     0.00030599
  3636.95461933	     0.00030930
  3637.45468183	     0.00031146
  3637.95474434	     0.00031244
  3638.45480685	     0.00031223
  3638.95486936	     0.00031082
  3639.45493187	     0.00030822
  3639.95499437	     0.00030446
  3640.45505688	     0.00029958
  3640.95511939	     0.00029363
  3641.45518190	     0.00028669
  3641.95524440	     0.00027882
  3642.45530691	     0.00027012
  3642.95536942	     0.00026067
  3643.45543193	     0.00025057
  3643.95549444	     0.00023992
  3644.45555694	     0.00022884
  3644.95561945	     0.00021742
  3645.45568196	     0.00020577
  3645.95574447	     0.00019399
  3646.45580698	     0.00018219
  3646.95586948	     0.00017045
  3647.45593199	     0.00015886
  3647.95599450	     0.00014750
  3648.45605701	     0.00013646
  3648.95611951	     0.00012580
  3649.45618202	     0.00011558
  3649.95624453	     0.00010587
  3650.45630704	     0.00009671
  3650.95636955	     0.00008815
  3651.45643205	     0.00008025
  3651.95649456	     0.00007305
  3652.45655707	     0.00006660
  3652.95661958	     0.00006097
  3653.45668208	     0.00005622
  3653.95674459	     0.00005244
  3654.45680710	     0.00004975
  3654.95686961	     0.00004827
