  3006.87585948	     0.94762389
  3007.37592199	     0.94992771
  3007.87598450	     0.95223327
  3008.37604701	     0.95453483
  3008.87610951	     0.95682573
  3009.37617202	     0.95909862
  3009.87623453	     0.96134562
  3010.37629704	     0.96355865
  3010.87635954	     0.96572952
  3011.37642205	     0.96785024
  3011.87648456	     0.96991311
  3012.37654707	     0.97191095
  3012.87660958	     0.97383717
  3013.37667208	     0.97568596
  3013.87673459	     0.97745232
  3014.37679710	     0.97913212
  3014.87685961	     0.98072218
  3015.37692211	     0.98222025
  3015.87698462	     0.98362502
  3016.37704713	     0.98493606
  3016.87710964	     0.98615381
  3017.37717215	     0.98727953
  3017.87723465	     0.98831516
  3018.37729716	     0.98926334
  3018.87735967	     0.99012723
  3019.37742218	     0.99091050
  3019.87748469	     0.99161716
  3020.37754719	     0.99225157
  3020.87760970	     0.99281824
  3021.37767221	     0.99332184
  3021.87773472	     0.99376708
  3022.37779722	     0.99415865
  3022.87785973	     0.99450113
  3023.37792224	     0.99479898
  3023.87798475	     0.99505645
  3024.37804726	     0.99527757
  3024.87810976	     0.99546608
  3025.37817227	     0.99562542
  3025.87823478	     0.99575871
  3026.37829729	     0.99586872
  3026.87835979	     0.99595786
  3027.37842230	     0.99602817
  3027.87848481	     0.99608132
  3028.37854732	     0.99611858
  3028.87860983	     0.99614086
  3029.37867233	     0.99614867
  3029.87873484	     0.99614215
  3030.37879735	     0.99612104
  3030.87885986	     0.99608475
  3031.37892236	     0.99603228
  3031.87898487	     0.99596231
  3032.37904738	     0.99587316
  3032.87910989	     0.99576283
  3033.37917240	     0.99562901
  3033.87923490	     0.99546910
  3034.37929741	     0.99528026
  3034.87935992	     0.99505942
  3035.37942243	     0.99480332
  3035.87948494	     0.99450858
  3036.37954744	     0.99417171
  3036.87960995	     0.99378921
  3037.37967246	     0.99335761
  3037.87973497	     0.99287354
  3038.37979747	     0.99233382
  3038.87985998	     0.99173553
  3039.37992249	     0.99107608
  3039.87998500	     0.99035335
  3040.38004751	     0.98956571
  3040.88011001	     0.98871212
  3041.38017252	     0.98779227
  3041.88023503	     0.98680658
  3042.38029754	     0.98575630
  3042.88036004	     0.98464359
  3043.38042255	     0.98347153
  3043.88048506	     0.98224418
  3044.38054757	     0.98096659
  3044.88061008	     0.97964477
  3045.38067258	     0.97828572
  3045.88073509	     0.97689733
  3046.38079760	     0.97548838
  3046.88086011	     0.97406840
  3047.38092261	     0.97264760
  3047.88098512	     0.97123674
  3048.38104763	     0.96984699
  3048.88111014	     0.96848978
  3049.38117265	     0.96717663
  3049.88123515	     0.96591899
  3050.38129766	     0.96472803
  3050.88136017	     0.96361450
  3051.38142268	     0.96258856
  3051.88148519	     0.96165954
  3052.38154769	     0.96083589
  3052.88161020	     0.96012494
  3053.38167271	     0.95953283
  3053.88173522	     0.95906442
  3054.38179772	     0.95872316
  3054.88186023	     0.95851108
  3055.38192274	     0.95842875
  3055.88198525	     0.95847527
  3056.38204776	     0.95864833
  3056.88211026	     0.95894423
  3057.38217277	     0.95935797
  3057.88223528	     0.95988335
  3058.38229779	     0.96051311
  3058.88236029	     0.96123903
  3059.38242280	     0.96205210
  3059.88248531	     0.96294268
  3060.38254782	     0.96390064
  3060.88261033	     0.96491555
  3061.38267283	     0.96597684
  3061.88273534	     0.96707394
  3062.38279785	     0.96819643
  3062.88286036	     0.96933421
  3063.38292286	     0.97047755
  3063.88298537	     0.97161729
  3064.38304788	     0.97274485
  3064.88311039	     0.97385233
  3065.38317290	     0.97493259
  3065.88323540	     0.97597922
  3066.38329791	     0.97698663
  3066.88336042	     0.97794997
  3067.38342293	     0.97886519
  3067.88348544	     0.97972893
  3068.38354794	     0.98053854
  3068.88361045	     0.98129197
  3069.38367296	     0.98198774
  3069.88373547	     0.98262486
  3070.38379797	     0.98320273
  3070.88386048	     0.98372109
  3071.38392299	     0.98417991
  3071.88398550	     0.98457935
  3072.38404801	     0.98491967
  3072.88411051	     0.98520114
  3073.38417302	     0.98542403
  3073.88423553	     0.98558851
  3074.38429804	     0.98569468
  3074.88436054	     0.98574245
  3075.38442305	     0.98573162
  3075.88448556	     0.98566181
  3076.38454807	     0.98553253
  3076.88461058	     0.98534313
  3077.38467308	     0.98509290
  3077.88473559	     0.98478110
  3078.38479810	     0.98440696
  3078.88486061	     0.98396982
  3079.38492311	     0.98346914
  3079.88498562	     0.98290456
  3080.38504813	     0.98227603
  3080.88511064	     0.98158378
  3081.38517315	     0.98082847
  3081.88523565	     0.98001120
  3082.38529816	     0.97913355
  3082.88536067	     0.97819763
  3083.38542318	     0.97720610
  3083.88548569	     0.97616215
  3084.38554819	     0.97506956
  3084.88561070	     0.97393259
  3085.38567321	     0.97275601
  3085.88573572	     0.97154503
  3086.38579822	     0.97030522
  3086.88586073	     0.96904243
  3087.38592324	     0.96776275
  3087.88598575	     0.96647236
  3088.38604826	     0.96517746
  3088.88611076	     0.96388416
  3089.38617327	     0.96259840
  3089.88623578	     0.96132582
  3090.38629829	     0.96007170
  3090.88636079	     0.95884086
  3091.38642330	     0.95763764
  3091.88648581	     0.95646577
  3092.38654832	     0.95532841
  3092.88661083	     0.95422812
  3093.38667333	     0.95316681
  3093.88673584	     0.95214583
  3094.38679835	     0.95116596
  3094.88686086	     0.95022750
  3095.38692336	     0.94933032
  3095.88698587	     0.94847394
  3096.38704838	     0.94765764
  3096.88711089	     0.94688058
  3097.38717340	     0.94614187
  3097.88723590	     0.94544070
  3098.38729841	     0.94477645
  3098.88736092	     0.94414878
  3099.38742343	     0.94355772
  3099.88748594	     0.94300377
  3100.38754844	     0.94248795
  3100.88761095	     0.94201184
  3101.38767346	     0.94157763
  3101.88773597	     0.94118811
  3102.38779847	     0.94084665
  3102.88786098	     0.94055717
  3103.38792349	     0.94032413
  3103.88798600	     0.94015235
  3104.38804851	     0.94004703
  3104.88811101	     0.94001356
  3105.38817352	     0.94005742
  3105.88823603	     0.94018406
  3106.38829854	     0.94039875
  3106.88836104	     0.94070641
  3107.38842355	     0.94111153
  3107.88848606	     0.94161794
  3108.38854857	     0.94222878
  3108.88861108	     0.94294631
  3109.38867358	     0.94377183
  3109.88873609	     0.94470562
  3110.38879860	     0.94574682
  3110.88886111	     0.94689347
  3111.38892361	     0.94814241
  3111.88898612	     0.94948934
  3112.38904863	     0.95092885
  3112.88911114	     0.95245446
  3113.38917365	     0.95405870
  3113.88923615	     0.95573322
  3114.38929866	     0.95746890
  3114.88936117	     0.95925598
  3115.38942368	     0.96108423
  3115.88948619	     0.96294306
  3116.38954869	     0.96482170
  3116.88961120	     0.96670937
  3117.38967371	     0.96859542
  3117.88973622	     0.97046945
  3118.38979872	     0.97232152
  3118.88986123	     0.97414222
  3119.38992374	     0.97592279
  3119.88998625	     0.97765523
  3120.39004876	     0.97933237
  3120.89011126	     0.98094793
  3121.39017377	     0.98249655
  3121.89023628	     0.98397384
  3122.39029879	     0.98537635
  3122.89036129	     0.98670156
  3123.39042380	     0.98794787
  3123.89048631	     0.98911453
  3124.39054882	     0.99020162
  3124.89061133	     0.99120994
  3125.39067383	     0.99214098
  3125.89073634	     0.99299680
  3126.39079885	     0.99377998
  3126.89086136	     0.99449354
  3127.39092387	     0.99514081
  3127.89098637	     0.99572542
  3128.39104888	     0.99625117
  3128.89111139	     0.99672198
  3129.39117390	     0.99714184
  3129.89123640	     0.99751471
  3130.39129891	     0.99784451
  3130.89136142	     0.99813506
  3131.39142393	     0.99839003
  3131.89148644	     0.99861293
  3132.39154894	     0.99880708
  3132.89161145	     0.99897559
  3133.39167396	     0.99912136
  3133.89173647	     0.99924705
  3134.39179897	     0.99935512
  3134.89186148	     0.99944777
  3135.39192399	     0.99952703
  3135.89198650	     0.99959468
  3136.39204901	     0.99965233
  3136.89211151	     0.99970139
  3137.39217402	     0.99974311
  3137.89223653	     0.99977857
  3138.39229904	     0.99980873
  3138.89236154	     0.99983440
  3139.39242405	     0.99985627
  3139.89248656	     0.99987495
  3140.39254907	     0.99989095
  3140.89261158	     0.99990468
  3141.39267408	     0.99991651
  3141.89273659	     0.99992674
  3142.39279910	     0.99993562
  3142.89286161	     0.99994336
  3143.39292412	     0.99995013
  3143.89298662	     0.99995607
  3144.39304913	     0.99996131
  3144.89311164	     0.99996593
  3145.39317415	     0.99997003
  3145.89323665	     0.99997366
  3146.39329916	     0.99997688
  3146.89336167	     0.99997975
  3147.39342418	     0.99998229
  3147.89348669	     0.99998455
  3148.39354919	     0.99998655
  3148.89361170	     0.99998832
  3149.39367421	     0.99998989
  3149.89373672	     0.99999128
  3150.39379922	     0.99999249
  3150.89386173	     0.99999356
  3151.39392424	     0.99999450
  3151.89398675	     0.99999531
  3152.39404926	     0.99999602
  3152.89411176	     0.99999663
  3153.39417427	     0.99999716
  3153.89423678	     0.99999761
  3154.39429929	     0.99999800
  3154.89436179	     0.99999833
  3155.39442430	     0.99999862
  3155.89448681	     0.99999885
  3156.39454932	     0.99999905
  3156.89461183	     0.99999922
  3157.39467433	     0.99999936
  3157.89473684	     0.99999948
  3158.39479935	     0.99999958
  3158.89486186	     0.99999966
  3159.39492437	     0.99999973
  3159.89498687	     0.99999978
  3160.39504938	     0.99999982
  3160.89511189	     0.99999986
  3161.39517440	     0.99999989
  3161.89523690	     0.99999991
  3162.39529941	     0.99999993
  3162.89536192	     0.99999995
  3163.39542443	     0.99999996
  3163.89548694	     0.99999997
  3164.39554944	     0.99999997
  3164.89561195	     0.99999998
  3165.39567446	     0.99999998
  3165.89573697	     0.99999999
  3166.39579947	     0.99999999
  3166.89586198	     0.99999999
  3167.39592449	     0.99999999
  3167.89598700	     1.00000000
  3168.39604951	     1.00000000
  3168.89611201	     1.00000000
  3169.39617452	     1.00000000
  3169.89623703	     1.00000000
  3170.39629954	     1.00000000
  3170.89636204	     1.00000000
  3171.39642455	     1.00000000
  3171.89648706	     1.00000000
  3172.39654957	     1.00000000
  3172.89661208	     1.00000000
  3173.39667458	     1.00000000
  3173.89673709	     1.00000000
  3174.39679960	     1.00000000
  3174.89686211	     1.00000000
  3175.39692462	     1.00000000
  3175.89698712	     1.00000000
  3176.39704963	     1.00000000
  3176.89711214	     1.00000000
  3177.39717465	     1.00000000
  3177.89723715	     1.00000000
  3178.39729966	     1.00000000
  3178.89736217	     1.00000000
  3179.39742468	     1.00000000
  3179.89748719	     1.00000000
  3180.39754969	     1.00000000
  3180.89761220	     1.00000000
  3181.39767471	     1.00000000
  3181.89773722	     1.00000000
  3182.39779972	     1.00000000
  3182.89786223	     1.00000000
  3183.39792474	     1.00000000
  3183.89798725	     1.00000000
  3184.39804976	     1.00000000
  3184.89811226	     1.00000000
  3185.39817477	     1.00000000
  3185.89823728	     1.00000000
  3186.39829979	     1.00000000
  3186.89836229	     1.00000000
  3187.39842480	     1.00000000
  3187.89848731	     1.00000000
  3188.39854982	     1.00000000
  3188.89861233	     1.00000000
  3189.39867483	     1.00000000
  3189.89873734	     1.00000000
  3190.39879985	     1.00000000
  3190.89886236	     1.00000000
  3191.39892487	     1.00000000
  3191.89898737	     1.00000000
  3192.39904988	     1.00000000
  3192.89911239	     1.00000000
  3193.39917490	     1.00000000
  3193.89923740	     1.00000000
  3194.39929991	     1.00000000
  3194.89936242	     1.00000000
  3195.39942493	     1.00000000
  3195.89948744	     1.00000000
  3196.39954994	     1.00000000
  3196.89961245	     1.00000000
  3197.39967496	     1.00000000
  3197.89973747	     1.00000000
  3198.39979997	     1.00000000
  3198.89986248	     1.00000000
  3199.39992499	     1.00000000
  3199.89998750	     1.00000000
  3200.40005001	     1.00000000
  3200.90011251	     1.00000000
  3201.40017502	     1.00000000
  3201.90023753	     1.00000000
  3202.40030004	     1.00000000
  3202.90036254	     1.00000000
  3203.40042505	     1.00000000
  3203.90048756	     1.00000000
  3204.40055007	     1.00000000
  3204.90061258	     1.00000000
  3205.40067508	     1.00000000
  3205.90073759	     1.00000000
  3206.40080010	     1.00000000
  3206.90086261	     1.00000000
  3207.40092512	     1.00000000
  3207.90098762	     1.00000000
  3208.40105013	     1.00000000
  3208.90111264	     1.00000000
  3209.40117515	     1.00000000
  3209.90123765	     1.00000000
  3210.40130016	     1.00000000
  3210.90136267	     1.00000000
  3211.40142518	     1.00000000
  3211.90148769	     1.00000000
  3212.40155019	     1.00000000
  3212.90161270	     1.00000000
  3213.40167521	     1.00000000
  3213.90173772	     1.00000000
  3214.40180022	     1.00000000
  3214.90186273	     1.00000000
  3215.40192524	     1.00000000
  3215.90198775	     1.00000000
  3216.40205026	     1.00000000
  3216.90211276	     1.00000000
  3217.40217527	     1.00000000
  3217.90223778	     1.00000000
  3218.40230029	     1.00000000
  3218.90236279	     1.00000000
  3219.40242530	     1.00000000
  3219.90248781	     1.00000000
  3220.40255032	     1.00000000
  3220.90261283	     1.00000000
  3221.40267533	     1.00000000
  3221.90273784	     1.00000000
  3222.40280035	     1.00000000
  3222.90286286	     1.00000000
  3223.40292537	     1.00000000
  3223.90298787	     1.00000000
  3224.40305038	     1.00000000
  3224.90311289	     1.00000000
  3225.40317540	     1.00000000
  3225.90323790	     1.00000000
  3226.40330041	     1.00000000
  3226.90336292	     1.00000000
  3227.40342543	     1.00000000
  3227.90348794	     1.00000000
  3228.40355044	     1.00000000
  3228.90361295	     1.00000000
  3229.40367546	     1.00000000
  3229.90373797	     1.00000000
  3230.40380047	     1.00000000
  3230.90386298	     1.00000000
  3231.40392549	     1.00000000
  3231.90398800	     1.00000000
  3232.40405051	     1.00000000
  3232.90411301	     1.00000000
  3233.40417552	     1.00000000
  3233.90423803	     1.00000000
  3234.40430054	     1.00000000
  3234.90436304	     1.00000000
  3235.40442555	     1.00000000
  3235.90448806	     1.00000000
  3236.40455057	     1.00000000
  3236.90461308	     1.00000000
  3237.40467558	     1.00000000
  3237.90473809	     1.00000000
  3238.40480060	     1.00000000
  3238.90486311	     1.00000000
  3239.40492562	     1.00000000
  3239.90498812	     1.00000000
  3240.40505063	     1.00000000
  3240.90511314	     1.00000000
  3241.40517565	     1.00000000
  3241.90523815	     1.00000000
  3242.40530066	     1.00000000
  3242.90536317	     1.00000000
  3243.40542568	     1.00000000
  3243.90548819	     1.00000000
  3244.40555069	     1.00000000
  3244.90561320	     1.00000000
  3245.40567571	     1.00000000
  3245.90573822	     1.00000000
  3246.40580072	     1.00000000
  3246.90586323	     1.00000000
  3247.40592574	     1.00000000
  3247.90598825	     1.00000000
  3248.40605076	     1.00000000
  3248.90611326	     1.00000000
  3249.40617577	     1.00000000
  3249.90623828	     1.00000000
  3250.40630079	     1.00000000
  3250.90636329	     1.00000000
  3251.40642580	     1.00000000
  3251.90648831	     1.00000000
  3252.40655082	     1.00000000
  3252.90661333	     1.00000000
  3253.40667583	     1.00000000
  3253.90673834	     1.00000000
  3254.40680085	     1.00000000
  3254.90686336	     1.00000000
  3255.40692587	     1.00000000
  3255.90698837	     1.00000000
  3256.40705088	     1.00000000
  3256.90711339	     1.00000000
  3257.40717590	     1.00000000
  3257.90723840	     1.00000000
  3258.40730091	     1.00000000
  3258.90736342	     1.00000000
  3259.40742593	     1.00000000
  3259.90748844	     1.00000000
  3260.40755094	     1.00000000
  3260.90761345	     1.00000000
  3261.40767596	     1.00000000
  3261.90773847	     1.00000000
  3262.40780097	     1.00000000
  3262.90786348	     1.00000000
  3263.40792599	     1.00000000
  3263.90798850	     1.00000000
  3264.40805101	     1.00000000
  3264.90811351	     1.00000000
  3265.40817602	     1.00000000
  3265.90823853	     1.00000000
  3266.40830104	     1.00000000
  3266.90836354	     1.00000000
  3267.40842605	     1.00000000
  3267.90848856	     1.00000000
  3268.40855107	     1.00000000
  3268.90861358	     1.00000000
  3269.40867608	     1.00000000
  3269.90873859	     1.00000000
  3270.40880110	     1.00000000
  3270.90886361	     1.00000000
  3271.40892612	     1.00000000
  3271.90898862	     1.00000000
  3272.40905113	     1.00000000
  3272.90911364	     1.00000000
  3273.40917615	     1.00000000
  3273.90923865	     1.00000000
  3274.40930116	     1.00000000
  3274.90936367	     1.00000000
  3275.40942618	     1.00000000
  3275.90948869	     1.00000000
  3276.40955119	     1.00000000
  3276.90961370	     1.00000000
  3277.40967621	     1.00000000
  3277.90973872	     1.00000000
  3278.40980122	     1.00000000
  3278.90986373	     1.00000000
  3279.40992624	     1.00000000
  3279.90998875	     1.00000000
  3280.41005126	     1.00000000
  3280.91011376	     1.00000000
  3281.41017627	     1.00000000
  3281.91023878	     1.00000000
  3282.41030129	     1.00000000
  3282.91036379	     1.00000000
  3283.41042630	     1.00000000
  3283.91048881	     1.00000000
  3284.41055132	     1.00000000
  3284.91061383	     1.00000000
  3285.41067633	     1.00000000
  3285.91073884	     1.00000000
  3286.41080135	     1.00000000
  3286.91086386	     1.00000000
  3287.41092637	     1.00000000
  3287.91098887	     1.00000000
  3288.41105138	     1.00000000
  3288.91111389	     1.00000000
  3289.41117640	     1.00000000
  3289.91123890	     1.00000000
  3290.41130141	     1.00000000
  3290.91136392	     1.00000000
  3291.41142643	     1.00000000
  3291.91148894	     1.00000000
  3292.41155144	     1.00000000
  3292.91161395	     1.00000000
  3293.41167646	     1.00000000
  3293.91173897	     1.00000000
  3294.41180147	     1.00000000
  3294.91186398	     1.00000000
  3295.41192649	     1.00000000
  3295.91198900	     1.00000000
  3296.41205151	     1.00000000
  3296.91211401	     1.00000000
  3297.41217652	     1.00000000
  3297.91223903	     1.00000000
  3298.41230154	     1.00000000
  3298.91236404	     1.00000000
  3299.41242655	     1.00000000
  3299.91248906	     1.00000000
  3300.41255157	     1.00000000
  3300.91261408	     1.00000000
  3301.41267658	     1.00000000
  3301.91273909	     1.00000000
  3302.41280160	     1.00000000
  3302.91286411	     1.00000000
  3303.41292662	     1.00000000
  3303.91298912	     1.00000000
  3304.41305163	     1.00000000
  3304.91311414	     1.00000000
  3305.41317665	     1.00000000
  3305.91323915	     1.00000000
  3306.41330166	     1.00000000
  3306.91336417	     1.00000000
  3307.41342668	     1.00000000
  3307.91348919	     1.00000000
  3308.41355169	     1.00000000
  3308.91361420	     1.00000000
  3309.41367671	     1.00000000
  3309.91373922	     1.00000000
  3310.41380172	     1.00000000
  3310.91386423	     1.00000000
  3311.41392674	     1.00000000
  3311.91398925	     1.00000000
  3312.41405176	     1.00000000
  3312.91411426	     1.00000000
  3313.41417677	     1.00000000
  3313.91423928	     1.00000000
  3314.41430179	     1.00000000
  3314.91436429	     1.00000000
  3315.41442680	     1.00000000
  3315.91448931	     1.00000000
  3316.41455182	     1.00000000
  3316.91461433	     1.00000000
  3317.41467683	     1.00000000
  3317.91473934	     1.00000000
  3318.41480185	     1.00000000
  3318.91486436	     1.00000000
  3319.41492687	     1.00000000
  3319.91498937	     1.00000000
  3320.41505188	     1.00000000
  3320.91511439	     1.00000000
  3321.41517690	     1.00000000
  3321.91523940	     1.00000000
  3322.41530191	     1.00000000
  3322.91536442	     1.00000000
  3323.41542693	     1.00000000
  3323.91548944	     1.00000000
  3324.41555194	     1.00000000
  3324.91561445	     1.00000000
  3325.41567696	     1.00000000
  3325.91573947	     1.00000000
  3326.41580197	     1.00000000
  3326.91586448	     1.00000000
  3327.41592699	     1.00000000
  3327.91598950	     1.00000000
  3328.41605201	     1.00000000
  3328.91611451	     1.00000000
  3329.41617702	     1.00000000
  3329.91623953	     1.00000000
  3330.41630204	     1.00000000
  3330.91636455	     1.00000000
  3331.41642705	     1.00000000
  3331.91648956	     1.00000000
  3332.41655207	     1.00000000
  3332.91661458	     1.00000000
  3333.41667708	     1.00000000
  3333.91673959	     1.00000000
  3334.41680210	     1.00000000
  3334.91686461	     1.00000000
  3335.41692712	     1.00000000
  3335.91698962	     1.00000000
  3336.41705213	     1.00000000
  3336.91711464	     1.00000000
  3337.41717715	     1.00000000
  3337.91723965	     1.00000000
  3338.41730216	     1.00000000
  3338.91736467	     1.00000000
  3339.41742718	     1.00000000
  3339.91748969	     1.00000000
  3340.41755219	     1.00000000
  3340.91761470	     1.00000000
  3341.41767721	     1.00000000
  3341.91773972	     1.00000000
  3342.41780222	     1.00000000
  3342.91786473	     1.00000000
  3343.41792724	     1.00000000
  3343.91798975	     1.00000000
  3344.41805226	     1.00000000
  3344.91811476	     1.00000000
  3345.41817727	     1.00000000
  3345.91823978	     1.00000000
  3346.41830229	     1.00000000
  3346.91836480	     1.00000000
  3347.41842730	     1.00000000
  3347.91848981	     1.00000000
  3348.41855232	     1.00000000
  3348.91861483	     1.00000000
  3349.41867733	     1.00000000
  3349.91873984	     1.00000000
  3350.41880235	     1.00000000
  3350.91886486	     1.00000000
  3351.41892737	     1.00000000
  3351.91898987	     1.00000000
  3352.41905238	     1.00000000
  3352.91911489	     1.00000000
  3353.41917740	     1.00000000
  3353.91923990	     1.00000000
  3354.41930241	     1.00000000
  3354.91936492	     1.00000000
  3355.41942743	     1.00000000
  3355.91948994	     1.00000000
  3356.41955244	     1.00000000
  3356.91961495	     1.00000000
  3357.41967746	     1.00000000
  3357.91973997	     1.00000000
  3358.41980247	     1.00000000
  3358.91986498	     1.00000000
  3359.41992749	     1.00000000
  3359.91999000	     1.00000000
  3360.42005251	     1.00000000
  3360.92011501	     1.00000000
  3361.42017752	     1.00000000
  3361.92024003	     1.00000000
  3362.42030254	     1.00000000
  3362.92036505	     1.00000000
  3363.42042755	     1.00000000
  3363.92049006	     1.00000000
  3364.42055257	     1.00000000
  3364.92061508	     1.00000000
  3365.42067758	     1.00000000
  3365.92074009	     1.00000000
  3366.42080260	     1.00000000
  3366.92086511	     1.00000000
  3367.42092762	     1.00000000
  3367.92099012	     1.00000000
  3368.42105263	     1.00000000
  3368.92111514	     1.00000000
  3369.42117765	     1.00000000
  3369.92124015	     1.00000000
  3370.42130266	     1.00000000
  3370.92136517	     1.00000000
  3371.42142768	     1.00000000
  3371.92149019	     1.00000000
  3372.42155269	     1.00000000
  3372.92161520	     1.00000000
  3373.42167771	     1.00000000
  3373.92174022	     1.00000000
  3374.42180272	     1.00000000
  3374.92186523	     1.00000000
  3375.42192774	     1.00000000
  3375.92199025	     1.00000000
  3376.42205276	     1.00000000
  3376.92211526	     1.00000000
  3377.42217777	     1.00000000
  3377.92224028	     1.00000000
  3378.42230279	     1.00000000
  3378.92236530	     1.00000000
  3379.42242780	     1.00000000
  3379.92249031	     1.00000000
  3380.42255282	     1.00000000
  3380.92261533	     1.00000000
  3381.42267783	     1.00000000
  3381.92274034	     1.00000000
  3382.42280285	     1.00000000
  3382.92286536	     1.00000000
  3383.42292787	     1.00000000
  3383.92299037	     1.00000000
  3384.42305288	     1.00000000
  3384.92311539	     1.00000000
  3385.42317790	     1.00000000
  3385.92324040	     1.00000000
  3386.42330291	     1.00000000
  3386.92336542	     1.00000000
  3387.42342793	     1.00000000
  3387.92349044	     1.00000000
  3388.42355294	     1.00000000
  3388.92361545	     1.00000000
  3389.42367796	     1.00000000
  3389.92374047	     1.00000000
  3390.42380297	     1.00000000
  3390.92386548	     1.00000000
  3391.42392799	     1.00000000
  3391.92399050	     1.00000000
  3392.42405301	     1.00000000
  3392.92411551	     1.00000000
  3393.42417802	     1.00000000
  3393.92424053	     1.00000000
  3394.42430304	     1.00000000
  3394.92436555	     1.00000000
  3395.42442805	     1.00000000
  3395.92449056	     1.00000000
  3396.42455307	     1.00000000
  3396.92461558	     1.00000000
  3397.42467808	     1.00000000
  3397.92474059	     1.00000000
  3398.42480310	     1.00000000
  3398.92486561	     1.00000000
  3399.42492812	     0.99999999
  3399.92499062	     0.99999999
  3400.42505313	     0.99999999
  3400.92511564	     0.99999999
  3401.42517815	     0.99999998
  3401.92524065	     0.99999997
  3402.42530316	     0.99999997
  3402.92536567	     0.99999996
  3403.42542818	     0.99999994
  3403.92549069	     0.99999992
  3404.42555319	     0.99999990
  3404.92561570	     0.99999987
  3405.42567821	     0.99999983
  3405.92574072	     0.99999978
  3406.42580322	     0.99999972
  3406.92586573	     0.99999963
  3407.42592824	     0.99999953
  3407.92599075	     0.99999940
  3408.42605326	     0.99999924
  3408.92611576	     0.99999904
  3409.42617827	     0.99999879
  3409.92624078	     0.99999849
  3410.42630329	     0.99999811
  3410.92636580	     0.99999764
  3411.42642830	     0.99999707
  3411.92649081	     0.99999637
  3412.42655332	     0.99999552
  3412.92661583	     0.99999450
  3413.42667833	     0.99999326
  3413.92674084	     0.99999178
  3414.42680335	     0.99999000
  3414.92686586	     0.99998788
  3415.42692837	     0.99998537
  3415.92699087	     0.99998240
  3416.42705338	     0.99997889
  3416.92711589	     0.99997476
  3417.42717840	     0.99996994
  3417.92724090	     0.99996431
  3418.42730341	     0.99995776
  3418.92736592	     0.99995017
  3419.42742843	     0.99994142
  3419.92749094	     0.99993134
  3420.42755344	     0.99991979
  3420.92761595	     0.99990658
  3421.42767846	     0.99989154
  3421.92774097	     0.99987445
  3422.42780347	     0.99985513
  3422.92786598	     0.99983332
  3423.42792849	     0.99980880
  3423.92799100	     0.99978133
  3424.42805351	     0.99975063
  3424.92811601	     0.99971644
  3425.42817852	     0.99967849
  3425.92824103	     0.99963648
  3426.42830354	     0.99959014
  3426.92836605	     0.99953919
  3427.42842855	     0.99948333
  3427.92849106	     0.99942229
  3428.42855357	     0.99935580
  3428.92861608	     0.99928361
  3429.42867858	     0.99920550
  3429.92874109	     0.99912125
  3430.42880360	     0.99903069
  3430.92886611	     0.99893368
  3431.42892862	     0.99883013
  3431.92899112	     0.99871999
  3432.42905363	     0.99860328
  3432.92911614	     0.99848009
  3433.42917865	     0.99835054
  3433.92924115	     0.99821488
  3434.42930366	     0.99807341
  3434.92936617	     0.99792653
  3435.42942868	     0.99777471
  3435.92949119	     0.99761856
  3436.42955369	     0.99745873
  3436.92961620	     0.99729600
  3437.42967871	     0.99713124
  3437.92974122	     0.99696541
  3438.42980372	     0.99679954
  3438.92986623	     0.99663476
  3439.42992874	     0.99647224
  3439.92999125	     0.99631322
  3440.43005376	     0.99615900
  3440.93011626	     0.99601086
  3441.43017877	     0.99587012
  3441.93024128	     0.99573810
  3442.43030379	     0.99561604
  3442.93036630	     0.99550519
  3443.43042880	     0.99540670
  3443.93049131	     0.99532161
  3444.43055382	     0.99525089
  3444.93061633	     0.99519535
  3445.43067883	     0.99515569
  3445.93074134	     0.99513240
  3446.43080385	     0.99512586
  3446.93086636	     0.99513623
  3447.43092887	     0.99516350
  3447.93099137	     0.99520746
  3448.43105388	     0.99526774
  3448.93111639	     0.99534376
  3449.43117890	     0.99543479
  3449.93124140	     0.99553990
  3450.43130391	     0.99565805
  3450.93136642	     0.99578803
  3451.43142893	     0.99592853
  3451.93149144	     0.99607812
  3452.43155394	     0.99623530
  3452.93161645	     0.99639850
  3453.43167896	     0.99656612
  3453.93174147	     0.99673652
  3454.43180397	     0.99690806
  3454.93186648	     0.99707910
  3455.43192899	     0.99724802
  3455.93199150	     0.99741323
  3456.43205401	     0.99757319
  3456.93211651	     0.99772639
  3457.43217902	     0.99787136
  3457.93224153	     0.99800668
  3458.43230404	     0.99813094
  3458.93236655	     0.99824277
  3459.43242905	     0.99834080
  3459.93249156	     0.99842366
  3460.43255407	     0.99848991
  3460.93261658	     0.99853808
  3461.43267908	     0.99856660
  3461.93274159	     0.99857375
  3462.43280410	     0.99855767
  3462.93286661	     0.99851626
  3463.43292912	     0.99844716
  3463.93299162	     0.99834769
  3464.43305413	     0.99821476
  3464.93311664	     0.99804485
  3465.43317915	     0.99783389
  3465.93324165	     0.99757717
  3466.43330416	     0.99726929
  3466.93336667	     0.99690402
  3467.43342918	     0.99647418
  3467.93349169	     0.99597157
  3468.43355419	     0.99538680
  3468.93361670	     0.99470919
  3469.43367921	     0.99392661
  3469.93374172	     0.99302537
  3470.43380422	     0.99199007
  3470.93386673	     0.99080350
  3471.43392924	     0.98944649
  3471.93399175	     0.98789788
  3472.43405426	     0.98613437
  3472.93411676	     0.98413055
