   473.55919490	    -0.23393950
   474.05925741	    -0.24903735
   474.55931992	    -0.26523564
   475.05938242	    -0.28257080
   475.55944493	    -0.30106240
   476.05950744	    -0.32070603
   476.55956995	    -0.34146457
   477.05963245	    -0.36325793
   477.55969496	    -0.38595161
   478.05975747	    -0.40934464
   478.55981998	    -0.43315819
   479.05988249	    -0.45702650
   479.55994499	    -0.48049270
   480.06000750	    -0.50301214
   480.56007001	    -0.52396632
   481.06013252	    -0.54268922
   481.56019502	    -0.55850673
   482.06025753	    -0.57078667
   482.56032004	    -0.57899428
   483.06038255	    -0.58274516
   483.56044506	    -0.58184648
   484.06050756	    -0.57631863
   484.56057007	    -0.56639281
   485.06063258	    -0.55248510
   485.56069509	    -0.53515221
   486.06075759	    -0.51503726
   486.56082010	    -0.49281487
   487.06088261	    -0.46914272
   487.56094512	    -0.44462479
   488.06100763	    -0.41978747
   488.56107013	    -0.39506806
   489.06113264	    -0.37081320
   489.56119515	    -0.34728424
   490.06125766	    -0.32466689
   490.56132016	    -0.30308292
   491.06138267	    -0.28260200
   491.56144518	    -0.26325292
   492.06150769	    -0.24503345
   492.56157020	    -0.22791868
   493.06163270	    -0.21186788
   493.56169521	    -0.19682985
   494.06175772	    -0.18274723
   494.56182023	    -0.16955960
   495.06188273	    -0.15720594
   495.56194524	    -0.14562619
   496.06200775	    -0.13476238
   496.56207026	    -0.12455932
   497.06213277	    -0.11496489
   497.56219527	    -0.10593019
   498.06225778	    -0.09740948
   498.56232029	    -0.08936015
   499.06238280	    -0.08174258
   499.56244531	    -0.07452000
   500.06250781	    -0.06765832
   500.56257032	    -0.06112580
   501.06263283	    -0.05489269
   501.56269534	    -0.04893077
   502.06275785	    -0.04321275
   502.56282035	    -0.03771186
   503.06288286	    -0.03240136
   503.56294537	    -0.02725431
   504.06300788	    -0.02224351
   504.56307038	    -0.01734157
   505.06313289	    -0.01252110
   505.56319540	    -0.00775495
   506.06325791	    -0.00301644
   506.56332042	     0.00172052
   507.06338292	     0.00648132
   507.56344543	     0.01129075
   508.06350794	     0.01617306
   508.56357045	     0.02115222
   509.06363295	     0.02625211
   509.56369546	     0.03149686
   510.06375797	     0.03691117
   510.56382048	     0.04252063
   511.06388299	     0.04835207
   511.56394549	     0.05443396
   512.06400800	     0.06079674
   512.56407051	     0.06747313
   513.06413302	     0.07449851
   513.56419552	     0.08191113
   514.06425803	     0.08975240
   514.56432054	     0.09806698
   515.06438305	     0.10690285
   515.56444556	     0.11631118
   516.06450806	     0.12634612
   516.56457057	     0.13706429
   517.06463308	     0.14852419
   517.56469559	     0.16078529
   518.06475810	     0.17390693
   518.56482060	     0.18794692
   519.06488311	     0.20295977
   519.56494562	     0.21899448
   520.06500813	     0.23609158
   520.56507063	     0.25427943
   521.06513314	     0.27356942
   521.56519565	     0.29394976
   522.06525816	     0.31537785
   522.56532066	     0.33777099
   523.06538317	     0.36099561
   523.56544568	     0.38485556
   524.06550819	     0.40908044
   524.56557070	     0.43331570
   525.06563320	     0.45711691
   525.56569571	     0.47995126
   526.06575822	     0.50120928
   526.56582073	     0.52022939
   527.06588324	     0.53633611
   527.56594574	     0.54889027
   528.06600825	     0.55734599
   528.56607076	     0.56130660
   529.06613327	     0.56056942
   529.56619577	     0.55515062
   530.06625828	     0.54528435
   530.56632079	     0.53139596
   531.06638330	     0.51405458
   531.56644581	     0.49391445
   532.06650831	     0.47165553
   532.56657082	     0.44793248
   533.06663333	     0.42333745
   533.56669584	     0.39837837
   534.06675835	     0.37347093
   534.56682085	     0.34894084
   535.06688336	     0.32503244
   535.56694587	     0.30192045
   536.06700838	     0.27972232
   536.56707088	     0.25851013
   537.06713339	     0.23832119
   537.56719590	     0.21916730
   538.06725841	     0.20104258
   538.56732091	     0.18393003
   539.06738342	     0.16780674
   539.56744593	     0.15264791
   540.06750844	     0.13842952
   540.56757095	     0.12512983
   541.06763345	     0.11272957
   541.56769596	     0.10121095
   542.06775847	     0.09055572
   542.56782098	     0.08074255
   543.06788349	     0.07174422
   543.56794599	     0.06352524
   544.06800850	     0.05604028
   544.56807101	     0.04923392
   545.06813352	     0.04304173
   545.56819603	     0.03739255
   546.06825853	     0.03221155
   546.56832104	     0.02742356
   547.06838355	     0.02295634
   547.56844606	     0.01874326
   548.06850856	     0.01472536
   548.56857107	     0.01085271
   549.06863358	     0.00708509
   549.56869609	     0.00339209
   550.06875859	    -0.00024721
   550.56882110	    -0.00384503
   551.06888361	    -0.00740591
   551.56894612	    -0.01092803
   552.06900863	    -0.01440478
   552.56907113	    -0.01782635
   553.06913364	    -0.02118144
   553.56919615	    -0.02445879
   554.06925866	    -0.02764842
   554.56932117	    -0.03074258
   555.06938367	    -0.03373623
   555.56944618	    -0.03662737
   556.06950869	    -0.03941724
   556.56957120	    -0.04211055
   557.06963370	    -0.04471609
   557.56969621	    -0.04724740
   558.06975872	    -0.04972361
   558.56982123	    -0.05216983
   559.06988373	    -0.05461707
   559.56994624	    -0.05710111
   560.07000875	    -0.05966033
   560.57007126	    -0.06233252
   561.07013377	    -0.06515076
   561.57019627	    -0.06813882
   562.07025878	    -0.07130632
   562.57032129	    -0.07464424
   563.07038380	    -0.07812115
   563.57044631	    -0.08168069
   564.07050881	    -0.08524090
   564.57057132	    -0.08869576
   565.07063383	    -0.09191936
   565.57069634	    -0.09477284
   566.07075885	    -0.09711379
   566.57082135	    -0.09880744
   567.07088386	    -0.09973837
   567.57094637	    -0.09982111
   568.07100888	    -0.09900799
   568.57107138	    -0.09729283
   569.07113389	    -0.09470994
   569.57119640	    -0.09132868
   570.07125891	    -0.08724483
   570.57132142	    -0.08257040
   571.07138392	    -0.07742344
   571.57144643	    -0.07191937
   572.07150894	    -0.06616434
   572.57157145	    -0.06025103
   573.07163395	    -0.05425639
   573.57169646	    -0.04824112
   574.07175897	    -0.04225015
   574.57182148	    -0.03631374
   575.07188399	    -0.03044890
   575.57194649	    -0.02466098
   576.07200900	    -0.01894539
   576.57207151	    -0.01328952
   577.07213402	    -0.00767500
   577.57219652	    -0.00208031
   578.07225903	     0.00351615
   578.57232154	     0.00913273
   579.07238405	     0.01478080
   579.57244656	     0.02046086
   580.07250906	     0.02615859
   580.57257157	     0.03184088
   581.07263408	     0.03745213
   581.57269659	     0.04291117
   582.07275910	     0.04810918
   582.57282160	     0.05290946
   583.07288411	     0.05714950
   583.57294662	     0.06064624
   584.07300913	     0.06320472
   584.57307163	     0.06463006
   585.07313414	     0.06474168
   585.57319665	     0.06338813
   586.07325916	     0.06046028
   586.57332166	     0.05590040
   587.07338417	     0.04970558
   587.57344668	     0.04192462
   588.07350919	     0.03264932
   588.57357170	     0.02200169
   589.07363420	     0.01011964
   589.57369671	    -0.00285653
   590.07375922	    -0.01679516
   590.57382173	    -0.03158072
   591.07388424	    -0.04711762
   591.57394674	    -0.06333072
   592.07400925	    -0.08016333
   592.57407176	    -0.09757320
   593.07413427	    -0.11552725
   593.57419678	    -0.13399513
   594.07425928	    -0.15294195
   594.57432179	    -0.17231983
   595.07438430	    -0.19205861
   595.57444681	    -0.21205547
   596.07450931	    -0.23216412
   596.57457182	    -0.25218402
   597.07463433	    -0.27185113
   597.57469684	    -0.29083163
   598.07475934	    -0.30872115
   598.57482185	    -0.32505173
   599.07488436	    -0.33930897
   599.57494687	    -0.35096079
   600.07500938	    -0.35949737
   600.57507188	    -0.36447961
   601.07513439	    -0.36559053
   601.57519690	    -0.36268192
   602.07525941	    -0.35580798
   602.57532192	    -0.34523859
   603.07538442	    -0.33144862
   603.57544693	    -0.31508358
   604.07550944	    -0.29690639
   604.57557195	    -0.27773309
   605.07563445	    -0.25836658
   605.57569696	    -0.23953688
   606.07575947	    -0.22185473
   606.57582198	    -0.20578265
   607.07588449	    -0.19162460
   607.57594699	    -0.17953260
   608.07600950	    -0.16952651
   608.57607201	    -0.16152200
   609.07613452	    -0.15536154
   609.57619703	    -0.15084403
   610.07625953	    -0.14775028
   610.57632204	    -0.14586281
   611.07638455	    -0.14497969
   611.57644706	    -0.14492313
   612.07650956	    -0.14554370
   612.57657207	    -0.14672126
   613.07663458	    -0.14836363
   613.57669709	    -0.15040378
   614.07675959	    -0.15279616
   614.57682210	    -0.15551267
   615.07688461	    -0.15853868
   615.57694712	    -0.16186926
   616.07700963	    -0.16550594
   616.57707213	    -0.16945398
   617.07713464	    -0.17372032
   617.57719715	    -0.17831214
   618.07725966	    -0.18323615
   618.57732217	    -0.18849842
   619.07738467	    -0.19410486
   619.57744718	    -0.20006223
   620.07750969	    -0.20637964
   620.57757220	    -0.21307033
   621.07763470	    -0.22015349
   621.57769721	    -0.22765596
   622.07775972	    -0.23561332
   622.57782223	    -0.24407028
   623.07788474	    -0.25308012
   623.57794724	    -0.26270332
   624.07800975	    -0.27300541
   624.57807226	    -0.28405445
   625.07813477	    -0.29591831
   625.57819727	    -0.30866219
   626.07825978	    -0.32234630
   626.57832229	    -0.33702410
   627.07838480	    -0.35274072
   627.57844731	    -0.36953184
   628.07850981	    -0.38742268
   628.57857232	    -0.40642711
   629.07863483	    -0.42654677
   629.57869734	    -0.44777013
   630.07875985	    -0.47007155
   630.57882235	    -0.49341059
   631.07888486	    -0.51773188
   631.57894737	    -0.54296643
   632.07900988	    -0.56903499
   632.57907238	    -0.59585407
   633.07913489	    -0.62334470
   633.57919740	    -0.65144298
   634.07925991	    -0.68011053
   634.57932241	    -0.70934195
   635.07938492	    -0.73916640
   635.57944743	    -0.76964051
   636.07950994	    -0.80083150
   636.57957245	    -0.83279088
   637.07963495	    -0.86552080
   637.57969746	    -0.89893655
   638.07975997	    -0.93282930
   638.57982248	    -0.96683382
   639.07988499	    -1.00040594
   639.57994749	    -1.03281490
   640.08001000	    -1.06315538
   640.58007251	    -1.09038306
   641.08013502	    -1.11337544
   641.58019753	    -1.13101543
   642.08026003	    -1.14229032
   642.58032254	    -1.14639365
   643.08038505	    -1.14281377
   643.58044756	    -1.13139359
   644.08051006	    -1.11235024
   644.58057257	    -1.08625115
   645.08063508	    -1.05395245
   645.58069759	    -1.01651208
   646.08076009	    -0.97509372
   646.58082260	    -0.93087639
   647.08088511	    -0.88498051
   647.58094762	    -0.83841574
   648.08101013	    -0.79205096
   648.58107263	    -0.74660323
   649.08113514	    -0.70264081
   649.58119765	    -0.66059510
   650.08126016	    -0.62077687
   650.58132267	    -0.58339367
   651.08138517	    -0.54856624
   651.58144768	    -0.51634301
   652.08151019	    -0.48671275
   652.58157270	    -0.45961550
   653.08163520	    -0.43495245
   653.58169771	    -0.41259492
   654.08176022	    -0.39239259
   654.58182273	    -0.37418078
   655.08188524	    -0.35778640
   655.58194774	    -0.34303259
   656.08201025	    -0.32974182
   656.58207276	    -0.31773765
   657.08213527	    -0.30684570
   657.58219778	    -0.29689426
   658.08226028	    -0.28771511
   658.58232279	    -0.27914520
   659.08238530	    -0.27102946
   659.58244781	    -0.26322484
   660.08251031	    -0.25560511
   660.58257282	    -0.24806587
   661.08263533	    -0.24052870
   661.58269784	    -0.23294363
   662.08276034	    -0.22528911
   662.58282285	    -0.21756957
   663.08288536	    -0.20981063
   663.58294787	    -0.20205306
   664.08301038	    -0.19434626
   664.58307288	    -0.18674225
   665.08313539	    -0.17929077
   665.58319790	    -0.17203580
   666.08326041	    -0.16501352
   666.58332292	    -0.15825148
   667.08338542	    -0.15176874
   667.58344793	    -0.14557656
   668.08351044	    -0.13967951
   668.58357295	    -0.13407670
   669.08363545	    -0.12876290
   669.58369796	    -0.12372973
   670.08376047	    -0.11896654
   670.58382298	    -0.11446120
   671.08388549	    -0.11020075
   671.58394799	    -0.10617185
   672.08401050	    -0.10236118
   672.58407301	    -0.09875566
   673.08413552	    -0.09534268
   673.58419802	    -0.09211016
   674.08426053	    -0.08904669
   674.58432304	    -0.08614149
   675.08438555	    -0.08338450
   675.58444806	    -0.08076630
   676.08451056	    -0.07827812
   676.58457307	    -0.07591184
   677.08463558	    -0.07365989
   677.58469809	    -0.07151527
   678.08476060	    -0.06947150
   678.58482310	    -0.06752256
   679.08488561	    -0.06566290
   679.58494812	    -0.06388737
   680.08501063	    -0.06219118
   680.58507313	    -0.06056991
   681.08513564	    -0.05901947
   681.58519815	    -0.05753606
   682.08526066	    -0.05611614
   682.58532316	    -0.05475646
   683.08538567	    -0.05345396
   683.58544818	    -0.05220583
   684.08551069	    -0.05100946
   684.58557320	    -0.04986240
   685.08563570	    -0.04876240
   685.58569821	    -0.04770735
   686.08576072	    -0.04669532
   686.58582323	    -0.04572447
   687.08588574	    -0.04479314
   687.58594824	    -0.04389977
   688.08601075	    -0.04304291
   688.58607326	    -0.04222123
   689.08613577	    -0.04143349
   689.58619828	    -0.04067855
   690.08626078	    -0.03995538
   690.58632329	    -0.03926302
   691.08638580	    -0.03860060
   691.58644831	    -0.03796732
   692.08651081	    -0.03736247
   692.58657332	    -0.03678543
   693.08663583	    -0.03623563
   693.58669834	    -0.03571258
   694.08676084	    -0.03521588
   694.58682335	    -0.03474517
   695.08688586	    -0.03430019
   695.58694837	    -0.03388074
   696.08701088	    -0.03348669
   696.58707338	    -0.03311799
   697.08713589	    -0.03277466
   697.58719840	    -0.03245679
   698.08726091	    -0.03216456
   698.58732342	    -0.03189819
   699.08738592	    -0.03165802
   699.58744843	    -0.03144445
   700.08751094	    -0.03125793
   700.58757345	    -0.03109903
   701.08763595	    -0.03096833
   701.58769846	    -0.03086653
   702.08776097	    -0.03079433
   702.58782348	    -0.03075250
   703.08788599	    -0.03074181
