  3067.88348544	     4.05684055
  3068.38354794	     3.89481435
  3068.88361045	     3.74403037
  3069.38367296	     3.60478530
  3069.88373547	     3.47727906
  3070.38379797	     3.36163024
  3070.88386048	     3.25789202
  3071.38392299	     3.16606801
  3071.88398550	     3.08612758
  3072.38404801	     3.01802041
  3072.88411051	     2.96168961
  3073.38417302	     2.91708336
  3073.88423553	     2.88416459
  3074.38429804	     2.86291852
  3074.88436054	     2.85335787
  3075.38442305	     2.85552567
  3075.88448556	     2.86949556
  3076.38454807	     2.89536958
  3076.88461058	     2.93327366
  3077.38467308	     2.98335085
  3077.88473559	     3.04575251
  3078.38479810	     3.12062789
  3078.88486061	     3.20811231
  3079.38492311	     3.30831430
  3079.88498562	     3.42130239
  3080.38504813	     3.54709163
  3080.88511064	     3.68563070
  3081.38517315	     3.83678977
  3081.88523565	     4.00034980
  3082.38529816	     4.17599358
  3082.88536067	     4.36329898
  3083.38542318	     4.56173463
  3083.88548569	     4.77065843
  3084.38554819	     4.98931895
  3084.88561070	     5.21685988
  3085.38567321	     5.45232745
  3085.88573572	     5.69468074
  3086.38579822	     5.94280465
  3086.88586073	     6.19552531
  3087.38592324	     6.45162735
  3087.88598575	     6.70987274
  3088.38604826	     6.96902057
  3088.88611076	     7.22784718
  3089.38617327	     7.48516614
  3089.88623578	     7.73984728
  3090.38629829	     7.99083435
  3090.88636079	     8.23716068
  3091.38642330	     8.47796224
  3091.88648581	     8.71248782
  3092.38654832	     8.94010581
  3092.88661083	     9.16030752
  3093.38667333	     9.37270665
  3093.88673584	     9.57703516
  3094.38679835	     9.77313544
  3094.88686086	     9.96094908
  3095.38692336	    10.14050248
  3095.88698587	    10.31188994
  3096.38704838	    10.47525441
  3096.88711089	    10.63076684
  3097.38717340	    10.77860454
  3097.88723590	    10.91892930
  3098.38729841	    11.05186602
  3098.88736092	    11.17748250
  3099.38742343	    11.29577103
  3099.88748594	    11.40663245
  3100.38754844	    11.50986324
  3100.88761095	    11.60514600
  3101.38767346	    11.69204394
  3101.88773597	    11.76999933
  3102.38779847	    11.83833634
  3102.88786098	    11.89626809
  3103.38792349	    11.94290804
  3103.88798600	    11.97728520
  3104.38804851	    11.99836315
  3104.88811101	    12.00506218
  3105.38817352	    11.99628407
  3105.88823603	    11.97093904
  3106.38829854	    11.92797386
  3106.88836104	    11.86640071
  3107.38842355	    11.78532580
  3107.88848606	    11.68397703
  3108.38854857	    11.56172996
  3108.88861108	    11.41813138
  3109.38867358	    11.25291973
  3109.88873609	    11.06604187
  3110.38879860	    10.85766570
  3110.88886111	    10.62818822
  3111.38892361	    10.37823879
  3111.88898612	    10.10867749
  3112.38904863	     9.82058860
  3112.88911114	     9.51526922
  3113.38917365	     9.19421352
  3113.88923615	     8.85909279
  3114.38929866	     8.51173198
  3114.88936117	     8.15408311
  3115.38942368	     7.78819645
  3115.88948619	     7.41618996
  3116.38954869	     7.04021788
  3116.88961120	     6.66243917
  3117.38967371	     6.28498651
  3117.88973622	     5.90993651
  3118.38979872	     5.53928198
  3118.88986123	     5.17490647
  3119.38992374	     4.81856193
  3119.88998625	     4.47184957
  3120.39004876	     4.13620437
  3120.89011126	     3.81288331
  3121.39017377	     3.50295748
  3121.89023628	     3.20730789
  3122.39029879	     2.92662499
  3122.89036129	     2.66141153
  3123.39042380	     2.41198863
  3123.89048631	     2.17850453
  3124.39054882	     1.96094580
  3124.89061133	     1.75915040
  3125.39067383	     1.57282236
  3125.89073634	     1.40154741
  3126.39079885	     1.24480932
  3126.89086136	     1.10200644
  3127.39092387	     0.97246815
  3127.89098637	     0.85547074
  3128.39104888	     0.75025264
  3128.89111139	     0.65602861
  3129.39117390	     0.57200270
  3129.89123640	     0.49738000
  3130.39129891	     0.43137692
  3130.89136142	     0.37322998
  3131.39142393	     0.32220329
  3131.89148644	     0.27759445
  3132.39154894	     0.23873920
  3132.89161145	     0.20501478
  3133.39167396	     0.17584210
  3133.89173647	     0.15068692
  3134.39179897	     0.12906002
  3134.89186148	     0.11051672
  3135.39192399	     0.09465562
  3135.89198650	     0.08111686
  3136.39204901	     0.06957998
  3136.89211151	     0.05976147
  3137.39217402	     0.05141207
  3137.89223653	     0.04431402
  3138.39229904	     0.03827823
  3138.89236154	     0.03314148
  3139.39242405	     0.02876371
  3139.89248656	     0.02502540
  3140.39254907	     0.02182508
  3140.89261158	     0.01907712
  3141.39267408	     0.01670955
  3141.89273659	     0.01466215
  3142.39279910	     0.01288479
  3142.89286161	     0.01133581
  3143.39292412	     0.00998072
  3143.89298662	     0.00879101
  3144.39304913	     0.00774312
  3144.89311164	     0.00681756
  3145.39317415	     0.00599820
  3145.89323665	     0.00527159
  3146.39329916	     0.00462650
  3146.89336167	     0.00405346
  3147.39342418	     0.00354442
  3147.89348669	     0.00309246
  3148.39354919	     0.00269160
  3148.89361170	     0.00233657
  3149.39367421	     0.00202272
  3149.89373672	     0.00174589
  3150.39379922	     0.00150233
  3150.89386173	     0.00128863
  3151.39392424	     0.00110171
  3151.89398675	     0.00093873
  3152.39404926	     0.00079711
  3152.89411176	     0.00067448
  3153.39417427	     0.00056869
  3153.89423678	     0.00047776
  3154.39429929	     0.00039990
  3154.89436179	     0.00033350
  3155.39442430	     0.00027709
  3155.89448681	     0.00022936
  3156.39454932	     0.00018913
  3156.89461183	     0.00015538
  3157.39467433	     0.00012716
  3157.89473684	     0.00010367
  3158.39479935	     0.00008419
  3158.89486186	     0.00006811
  3159.39492437	     0.00005489
  3159.89498687	     0.00004407
  3160.39504938	     0.00003524
  3160.89511189	     0.00002807
  3161.39517440	     0.00002228
  3161.89523690	     0.00001761
  3162.39529941	     0.00001387
  3162.89536192	     0.00001088
  3163.39542443	     0.00000850
  3163.89548694	     0.00000661
  3164.39554944	     0.00000513
  3164.89561195	     0.00000396
  3165.39567446	     0.00000305
  3165.89573697	     0.00000233
  3166.39579947	     0.00000178
  3166.89586198	     0.00000135
  3167.39592449	     0.00000103
  3167.89598700	     0.00000077
  3168.39604951	     0.00000058
  3168.89611201	     0.00000043
  3169.39617452	     0.00000032
  3169.89623703	     0.00000024
  3170.39629954	     0.00000018
  3170.89636204	     0.00000013
  3171.39642455	     0.00000010
  3171.89648706	     0.00000007
  3172.39654957	     0.00000005
  3172.89661208	     0.00000004
  3173.39667458	     0.00000003
  3173.89673709	     0.00000002
  3174.39679960	     0.00000001
  3174.89686211	     0.00000001
  3175.39692462	     0.00000001
  3175.89698712	     0.00000000
  3176.39704963	     0.00000000
  3176.89711214	     0.00000000
  3177.39717465	     0.00000000
  3177.89723715	     0.00000000
  3178.39729966	     0.00000000
  3178.89736217	     0.00000000
  3179.39742468	     0.00000000
  3179.89748719	     0.00000000
  3180.39754969	     0.00000000
  3180.89761220	     0.00000000
  3181.39767471	     0.00000000
  3181.89773722	     0.00000000
  3182.39779972	     0.00000000
  3182.89786223	     0.00000000
  3183.39792474	     0.00000000
  3183.89798725	     0.00000000
  3184.39804976	     0.00000000
  3184.89811226	     0.00000000
  3185.39817477	     0.00000000
  3185.89823728	     0.00000000
  3186.39829979	     0.00000000
  3186.89836229	     0.00000000
  3187.39842480	     0.00000000
  3187.89848731	     0.00000000
  3188.39854982	     0.00000000
  3188.89861233	     0.00000000
  3189.39867483	     0.00000000
  3189.89873734	     0.00000000
  3190.39879985	     0.00000000
  3190.89886236	     0.00000000
  3191.39892487	     0.00000000
  3191.89898737	     0.00000000
  3192.39904988	     0.00000000
  3192.89911239	     0.00000000
  3193.39917490	     0.00000000
  3193.89923740	     0.00000000
  3194.39929991	     0.00000000
  3194.89936242	     0.00000000
  3195.39942493	     0.00000000
  3195.89948744	     0.00000000
  3196.39954994	     0.00000000
  3196.89961245	     0.00000000
  3197.39967496	     0.00000000
  3197.89973747	     0.00000000
  3198.39979997	     0.00000000
  3198.89986248	     0.00000000
  3199.39992499	     0.00000000
  3199.89998750	     0.00000000
  3200.40005001	     0.00000000
  3200.90011251	     0.00000000
  3201.40017502	     0.00000000
  3201.90023753	     0.00000000
  3202.40030004	     0.00000000
  3202.90036254	     0.00000000
  3203.40042505	     0.00000000
  3203.90048756	     0.00000000
  3204.40055007	     0.00000000
  3204.90061258	     0.00000000
  3205.40067508	     0.00000000
  3205.90073759	     0.00000000
  3206.40080010	     0.00000000
  3206.90086261	     0.00000000
  3207.40092512	     0.00000000
  3207.90098762	     0.00000000
  3208.40105013	     0.00000000
  3208.90111264	     0.00000000
  3209.40117515	     0.00000000
  3209.90123765	     0.00000000
  3210.40130016	     0.00000000
  3210.90136267	     0.00000000
  3211.40142518	     0.00000000
  3211.90148769	     0.00000000
  3212.40155019	     0.00000000
  3212.90161270	     0.00000000
  3213.40167521	     0.00000000
  3213.90173772	     0.00000000
  3214.40180022	     0.00000000
  3214.90186273	     0.00000000
  3215.40192524	     0.00000000
  3215.90198775	     0.00000000
  3216.40205026	     0.00000000
  3216.90211276	     0.00000000
  3217.40217527	     0.00000000
  3217.90223778	     0.00000000
  3218.40230029	     0.00000000
  3218.90236279	     0.00000000
  3219.40242530	     0.00000000
  3219.90248781	     0.00000000
  3220.40255032	     0.00000000
  3220.90261283	     0.00000000
  3221.40267533	     0.00000000
  3221.90273784	     0.00000000
  3222.40280035	     0.00000000
  3222.90286286	     0.00000000
  3223.40292537	     0.00000000
  3223.90298787	     0.00000000
  3224.40305038	     0.00000000
  3224.90311289	     0.00000000
  3225.40317540	     0.00000000
  3225.90323790	     0.00000000
  3226.40330041	     0.00000000
  3226.90336292	     0.00000000
  3227.40342543	     0.00000000
  3227.90348794	     0.00000000
  3228.40355044	     0.00000000
  3228.90361295	     0.00000000
  3229.40367546	     0.00000000
  3229.90373797	     0.00000000
  3230.40380047	     0.00000000
  3230.90386298	     0.00000000
  3231.40392549	     0.00000000
  3231.90398800	     0.00000000
  3232.40405051	     0.00000000
  3232.90411301	     0.00000000
  3233.40417552	     0.00000000
  3233.90423803	     0.00000000
  3234.40430054	     0.00000000
  3234.90436304	     0.00000000
  3235.40442555	     0.00000000
  3235.90448806	     0.00000000
  3236.40455057	     0.00000000
  3236.90461308	     0.00000000
  3237.40467558	     0.00000000
  3237.90473809	     0.00000000
  3238.40480060	     0.00000000
  3238.90486311	     0.00000000
  3239.40492562	     0.00000000
  3239.90498812	     0.00000000
  3240.40505063	     0.00000000
  3240.90511314	     0.00000000
  3241.40517565	     0.00000000
  3241.90523815	     0.00000000
  3242.40530066	     0.00000000
  3242.90536317	     0.00000000
  3243.40542568	     0.00000000
  3243.90548819	     0.00000000
  3244.40555069	     0.00000000
  3244.90561320	     0.00000000
  3245.40567571	     0.00000000
  3245.90573822	     0.00000000
  3246.40580072	     0.00000000
  3246.90586323	     0.00000000
  3247.40592574	     0.00000000
  3247.90598825	     0.00000000
  3248.40605076	     0.00000000
  3248.90611326	     0.00000000
  3249.40617577	     0.00000000
  3249.90623828	     0.00000000
  3250.40630079	     0.00000000
  3250.90636329	     0.00000000
  3251.40642580	     0.00000000
  3251.90648831	     0.00000000
  3252.40655082	     0.00000000
  3252.90661333	     0.00000000
  3253.40667583	     0.00000000
  3253.90673834	     0.00000000
  3254.40680085	     0.00000000
  3254.90686336	     0.00000000
  3255.40692587	     0.00000000
  3255.90698837	     0.00000000
  3256.40705088	     0.00000000
  3256.90711339	     0.00000000
  3257.40717590	     0.00000000
  3257.90723840	     0.00000000
  3258.40730091	     0.00000000
  3258.90736342	     0.00000000
  3259.40742593	     0.00000000
  3259.90748844	     0.00000000
  3260.40755094	     0.00000000
  3260.90761345	     0.00000000
  3261.40767596	     0.00000000
  3261.90773847	     0.00000000
  3262.40780097	     0.00000000
  3262.90786348	     0.00000000
  3263.40792599	     0.00000000
  3263.90798850	     0.00000000
  3264.40805101	     0.00000000
  3264.90811351	     0.00000000
  3265.40817602	     0.00000000
  3265.90823853	     0.00000000
  3266.40830104	     0.00000000
  3266.90836354	     0.00000000
  3267.40842605	     0.00000000
  3267.90848856	     0.00000000
  3268.40855107	     0.00000000
  3268.90861358	     0.00000000
  3269.40867608	     0.00000000
  3269.90873859	     0.00000000
  3270.40880110	     0.00000000
  3270.90886361	     0.00000000
  3271.40892612	     0.00000000
  3271.90898862	     0.00000000
  3272.40905113	     0.00000000
  3272.90911364	     0.00000000
  3273.40917615	     0.00000000
  3273.90923865	     0.00000000
  3274.40930116	     0.00000000
  3274.90936367	     0.00000000
  3275.40942618	     0.00000000
  3275.90948869	     0.00000000
  3276.40955119	     0.00000000
  3276.90961370	     0.00000000
  3277.40967621	     0.00000000
  3277.90973872	     0.00000000
  3278.40980122	     0.00000000
  3278.90986373	     0.00000000
  3279.40992624	     0.00000000
  3279.90998875	     0.00000000
  3280.41005126	     0.00000000
  3280.91011376	     0.00000000
  3281.41017627	     0.00000000
  3281.91023878	     0.00000000
  3282.41030129	     0.00000000
  3282.91036379	     0.00000000
  3283.41042630	     0.00000000
  3283.91048881	     0.00000000
  3284.41055132	     0.00000000
  3284.91061383	     0.00000000
  3285.41067633	     0.00000000
  3285.91073884	     0.00000000
  3286.41080135	     0.00000000
  3286.91086386	     0.00000000
  3287.41092637	     0.00000000
  3287.91098887	     0.00000000
  3288.41105138	     0.00000000
  3288.91111389	     0.00000000
  3289.41117640	     0.00000000
  3289.91123890	     0.00000000
  3290.41130141	     0.00000000
  3290.91136392	     0.00000000
  3291.41142643	     0.00000000
  3291.91148894	     0.00000000
  3292.41155144	     0.00000000
  3292.91161395	     0.00000000
  3293.41167646	     0.00000000
  3293.91173897	     0.00000000
  3294.41180147	     0.00000000
  3294.91186398	     0.00000000
  3295.41192649	     0.00000000
  3295.91198900	     0.00000000
  3296.41205151	     0.00000000
  3296.91211401	     0.00000000
  3297.41217652	     0.00000000
  3297.91223903	     0.00000000
  3298.41230154	     0.00000000
  3298.91236404	     0.00000000
  3299.41242655	     0.00000000
  3299.91248906	     0.00000000
  3300.41255157	     0.00000000
  3300.91261408	     0.00000000
  3301.41267658	     0.00000000
  3301.91273909	     0.00000000
  3302.41280160	     0.00000000
  3302.91286411	     0.00000000
  3303.41292662	     0.00000000
  3303.91298912	     0.00000000
  3304.41305163	     0.00000000
  3304.91311414	     0.00000000
  3305.41317665	     0.00000000
  3305.91323915	     0.00000000
  3306.41330166	     0.00000000
  3306.91336417	     0.00000000
  3307.41342668	     0.00000000
  3307.91348919	     0.00000000
  3308.41355169	     0.00000000
  3308.91361420	     0.00000000
  3309.41367671	     0.00000000
  3309.91373922	     0.00000000
  3310.41380172	     0.00000000
  3310.91386423	     0.00000000
  3311.41392674	     0.00000000
  3311.91398925	     0.00000000
  3312.41405176	     0.00000000
  3312.91411426	     0.00000000
  3313.41417677	     0.00000000
  3313.91423928	     0.00000000
  3314.41430179	     0.00000000
  3314.91436429	     0.00000000
  3315.41442680	     0.00000000
  3315.91448931	     0.00000000
  3316.41455182	     0.00000000
  3316.91461433	     0.00000000
  3317.41467683	     0.00000000
  3317.91473934	     0.00000000
  3318.41480185	     0.00000000
  3318.91486436	     0.00000000
  3319.41492687	     0.00000000
  3319.91498937	     0.00000000
  3320.41505188	     0.00000000
  3320.91511439	     0.00000000
  3321.41517690	     0.00000000
  3321.91523940	     0.00000000
  3322.41530191	     0.00000000
  3322.91536442	     0.00000000
  3323.41542693	     0.00000000
  3323.91548944	     0.00000000
  3324.41555194	     0.00000000
  3324.91561445	     0.00000000
  3325.41567696	     0.00000000
  3325.91573947	     0.00000000
  3326.41580197	     0.00000000
  3326.91586448	     0.00000000
  3327.41592699	     0.00000000
  3327.91598950	     0.00000000
  3328.41605201	     0.00000000
  3328.91611451	     0.00000000
  3329.41617702	     0.00000000
  3329.91623953	     0.00000000
  3330.41630204	     0.00000000
  3330.91636455	     0.00000000
  3331.41642705	     0.00000000
  3331.91648956	     0.00000000
  3332.41655207	     0.00000000
  3332.91661458	     0.00000000
  3333.41667708	     0.00000000
  3333.91673959	     0.00000000
  3334.41680210	     0.00000000
  3334.91686461	     0.00000000
  3335.41692712	     0.00000000
  3335.91698962	     0.00000000
  3336.41705213	     0.00000000
  3336.91711464	     0.00000000
  3337.41717715	     0.00000000
  3337.91723965	     0.00000000
  3338.41730216	     0.00000000
  3338.91736467	     0.00000000
  3339.41742718	     0.00000000
  3339.91748969	     0.00000000
  3340.41755219	     0.00000000
  3340.91761470	     0.00000000
  3341.41767721	     0.00000000
  3341.91773972	     0.00000000
  3342.41780222	     0.00000000
  3342.91786473	     0.00000000
  3343.41792724	     0.00000000
  3343.91798975	     0.00000000
  3344.41805226	     0.00000000
  3344.91811476	     0.00000000
  3345.41817727	     0.00000000
  3345.91823978	     0.00000000
  3346.41830229	     0.00000000
  3346.91836480	     0.00000000
  3347.41842730	     0.00000000
  3347.91848981	     0.00000000
  3348.41855232	     0.00000000
  3348.91861483	     0.00000000
  3349.41867733	     0.00000000
  3349.91873984	     0.00000000
  3350.41880235	     0.00000000
  3350.91886486	     0.00000000
  3351.41892737	     0.00000000
  3351.91898987	     0.00000000
  3352.41905238	     0.00000000
  3352.91911489	     0.00000000
  3353.41917740	     0.00000000
  3353.91923990	     0.00000000
  3354.41930241	     0.00000000
  3354.91936492	     0.00000000
  3355.41942743	     0.00000000
  3355.91948994	     0.00000000
  3356.41955244	     0.00000000
  3356.91961495	     0.00000000
  3357.41967746	     0.00000000
  3357.91973997	     0.00000000
  3358.41980247	     0.00000000
  3358.91986498	     0.00000000
  3359.41992749	     0.00000000
  3359.91999000	     0.00000000
  3360.42005251	     0.00000000
  3360.92011501	     0.00000000
  3361.42017752	     0.00000000
  3361.92024003	     0.00000000
  3362.42030254	     0.00000000
  3362.92036505	     0.00000000
  3363.42042755	     0.00000000
  3363.92049006	     0.00000000
  3364.42055257	     0.00000000
  3364.92061508	     0.00000000
  3365.42067758	     0.00000000
  3365.92074009	     0.00000000
  3366.42080260	     0.00000000
  3366.92086511	     0.00000000
  3367.42092762	     0.00000000
  3367.92099012	     0.00000000
  3368.42105263	     0.00000000
  3368.92111514	     0.00000000
  3369.42117765	     0.00000000
  3369.92124015	     0.00000000
  3370.42130266	     0.00000000
  3370.92136517	     0.00000000
  3371.42142768	     0.00000000
  3371.92149019	     0.00000000
  3372.42155269	     0.00000000
  3372.92161520	     0.00000000
  3373.42167771	     0.00000000
  3373.92174022	     0.00000000
  3374.42180272	     0.00000000
  3374.92186523	     0.00000000
  3375.42192774	     0.00000000
  3375.92199025	     0.00000000
  3376.42205276	     0.00000000
  3376.92211526	     0.00000000
  3377.42217777	     0.00000000
  3377.92224028	     0.00000000
  3378.42230279	     0.00000000
  3378.92236530	     0.00000000
  3379.42242780	     0.00000000
  3379.92249031	     0.00000000
  3380.42255282	     0.00000000
  3380.92261533	     0.00000000
  3381.42267783	     0.00000000
  3381.92274034	     0.00000000
  3382.42280285	     0.00000000
  3382.92286536	     0.00000000
  3383.42292787	     0.00000000
  3383.92299037	     0.00000000
  3384.42305288	     0.00000000
  3384.92311539	     0.00000000
  3385.42317790	     0.00000000
  3385.92324040	     0.00000000
  3386.42330291	     0.00000000
  3386.92336542	     0.00000000
  3387.42342793	     0.00000000
  3387.92349044	     0.00000000
  3388.42355294	     0.00000000
  3388.92361545	     0.00000000
  3389.42367796	     0.00000000
  3389.92374047	     0.00000000
  3390.42380297	     0.00000000
  3390.92386548	     0.00000000
  3391.42392799	     0.00000001
  3391.92399050	     0.00000001
  3392.42405301	     0.00000001
  3392.92411551	     0.00000002
  3393.42417802	     0.00000002
  3393.92424053	     0.00000003
  3394.42430304	     0.00000005
  3394.92436555	     0.00000006
  3395.42442805	     0.00000009
  3395.92449056	     0.00000012
  3396.42455307	     0.00000017
  3396.92461558	     0.00000024
  3397.42467808	     0.00000033
  3397.92474059	     0.00000046
  3398.42480310	     0.00000062
  3398.92486561	     0.00000085
  3399.42492812	     0.00000116
  3399.92499062	     0.00000157
  3400.42505313	     0.00000211
  3400.92511564	     0.00000284
  3401.42517815	     0.00000380
  3401.92524065	     0.00000507
  3402.42530316	     0.00000673
  3402.92536567	     0.00000891
  3403.42542818	     0.00001174
  3403.92549069	     0.00001542
  3404.42555319	     0.00002018
  3404.92561570	     0.00002630
  3405.42567821	     0.00003416
  3405.92574072	     0.00004419
  3406.42580322	     0.00005695
  3406.92586573	     0.00007312
  3407.42592824	     0.00009354
  3407.92599075	     0.00011921
  3408.42605326	     0.00015137
  3408.92611576	     0.00019149
  3409.42617827	     0.00024135
  3409.92624078	     0.00030308
  3410.42630329	     0.00037922
  3410.92636580	     0.00047275
  3411.42642830	     0.00058722
  3411.92649081	     0.00072679
  3412.42655332	     0.00089631
  3412.92661583	     0.00110143
  3413.42667833	     0.00134870
  3413.92674084	     0.00164568
  3414.42680335	     0.00200102
  3414.92686586	     0.00242464
  3415.42692837	     0.00292780
  3415.92699087	     0.00352328
  3416.42705338	     0.00422546
  3416.92711589	     0.00505050
  3417.42717840	     0.00601646
  3417.92724090	     0.00714341
  3418.42730341	     0.00845359
  3418.92736592	     0.00997151
  3419.42742843	     0.01172406
  3419.92749094	     0.01374063
  3420.42755344	     0.01605316
  3420.92761595	     0.01869619
  3421.42767846	     0.02170694
  3421.92774097	     0.02512530
  3422.42780347	     0.02899376
  3422.92786598	     0.03335742
  3423.42792849	     0.03826384
  3423.92799100	     0.04376288
  3424.42805351	     0.04990652
  3424.92811601	     0.05674861
  3425.42817852	     0.06434449
  3425.92824103	     0.07275063
  3426.42830354	     0.08202415
  3426.92836605	     0.09222227
  3427.42842855	     0.10340166
  3427.92849106	     0.11561773
  3428.42855357	     0.12892381
  3428.92861608	     0.14337022
  3429.42867858	     0.15900329
  3429.92874109	     0.17586428
  3430.42880360	     0.19398821
  3430.92886611	     0.21340259
  3431.42892862	     0.23412618
  3431.92899112	     0.25616759
  3432.42905363	     0.27952400
  3432.92911614	     0.30417974
  3433.42917865	     0.33010504
  3433.92924115	     0.35725474
  3434.42930366	     0.38556717
  3434.92936617	     0.41496321
  3435.42942868	     0.44534541
  3435.92949119	     0.47659750
  3436.42955369	     0.50858404
  3436.92961620	     0.54115046
  3437.42967871	     0.57412343
  3437.92974122	     0.60731158
  3438.42980372	     0.64050666
  3438.92986623	     0.67348507
  3439.42992874	     0.70600987
  3439.92999125	     0.73783311
  3440.43005376	     0.76869869
  3440.93011626	     0.79834541
  3441.43017877	     0.82651049
  3441.93024128	     0.85293328
  3442.43030379	     0.87735914
  3442.93036630	     0.89954350
  3443.43042880	     0.91925592
  3443.93049131	     0.93628409
  3444.43055382	     0.95043766
  3444.93061633	     0.96155185
  3445.43067883	     0.96949071
  3445.93074134	     0.97414998
  3446.43080385	     0.97545938
  3446.93086636	     0.97338444
  3447.43092887	     0.96792760
  3447.93099137	     0.95912880
  3448.43105388	     0.94706526
  3448.93111639	     0.93185074
  3449.43117890	     0.91363407
  3449.93124140	     0.89259712
  3450.43130391	     0.86895227
  3450.93136642	     0.84293932
  3451.43142893	     0.81482213
  3451.93149144	     0.78488496
  3452.43155394	     0.75342857
  3452.93161645	     0.72076638
  3453.43167896	     0.68722054
  3453.93174147	     0.65311834
  3454.43180397	     0.61878870
  3454.93186648	     0.58455921
  3455.43192899	     0.55075345
  3455.93199150	     0.51768901
  3456.43205401	     0.48567602
  3456.93211651	     0.45501631
  3457.43217902	     0.42600341
  3457.93224153	     0.39892308
  3458.43230404	     0.37405479
  3458.93236655	     0.35167386
  3459.43242905	     0.33205442
  3459.93249156	     0.31547317
  3460.43255407	     0.30221395
  3460.93261658	     0.29257316
  3461.43267908	     0.28686606
  3461.93274159	     0.28543390
  3462.43280410	     0.28865213
  3462.93286661	     0.29693952
  3463.43292912	     0.31076846
  3463.93299162	     0.33067642
  3464.43305413	     0.35727868
  3464.93311664	     0.39128251
  3465.43317915	     0.43350278
  3465.93324165	     0.48487918
  3466.43330416	     0.54649501
  3466.93336667	     0.61959770
  3467.43342918	     0.70562087
  3467.93349169	     0.80620794
  3468.43355419	     0.92323711
  3468.93361670	     1.05884731
  3469.43367921	     1.21546486
  3469.93374172	     1.39583023
  3470.43380422	     1.60302422
  3470.93386673	     1.84049270
  3471.43392924	     2.11206895
  3471.93399175	     2.42199246
  3472.43405426	     2.77492279
  3472.93411676	     3.17594709
  3473.43417927	     3.63057975
  3473.93424178	     4.14475254
  3474.43430429	     4.72479347
  3474.93436680	     5.37739296
  3475.43442930	     6.10955553
  3475.93449181	     6.92853584
  3476.43455432	     7.84175777
  3476.93461683	     8.85671591
  3477.43467933	     9.98085888
  3477.93474184	    11.22145475
  3478.43480435	    12.58543908
  3478.93486686	    14.07924693
  3479.43492937	    15.70863091
  3479.93499187	    17.47846775
  3480.43505438	    19.39255699
  3480.93511689	    21.45341580
  3481.43517940	    23.66207473
  3481.93524190	    26.01787965
  3482.43530441	    28.51830577
  3482.93536692	    31.15878974
  3483.43542943	    33.93258619
  3483.93549194	    36.83065474
  3484.43555444	    39.84158362
  3484.93561695	    42.95155526
  3485.43567946	    46.14435850
  3485.93574197	    49.40145145
  3486.43580447	    52.70207743
  3486.93586698	    56.02343549
  3487.43592949	    59.34090528
  3487.93599200	    62.62832465
  3488.43605451	    65.85831652
  3488.93611701	    69.00266019
  3489.43617952	    72.03270046
  3489.93624203	    74.91978659
  3490.43630454	    77.63573195
  3490.93636705	    80.15328404
  3491.43642955	    82.44659387
  3491.93649206	    84.49167345
  3492.43655457	    86.26682972
  3492.93661708	    87.75306402
  3493.43667958	    88.93442643
  3493.93674209	    89.79831575
  3494.43680460	    90.33571684
  3494.93686711	    90.54136904
  3495.43692962	    90.41386104
  3495.93699212	    89.95564955
  3496.43705463	    89.17300154
  3496.93711714	    88.07586149
  3497.43717965	    86.67764758
  3497.93724215	    84.99498250
  3498.43730466	    83.04736620
  3498.93736717	    80.85679969
  3499.43742968	    78.44736976
  3499.93749219	    75.84480571
  3500.43755469	    73.07601937
  3500.93761720	    70.16863984
  3501.43767971	    67.15055425
  3501.93774222	    64.04946500
  3502.43780472	    60.89247313
  3502.93786723	    57.70569643
  3503.43792974	    54.51392910
  3503.93799225	    51.34034877
  3504.43805476	    48.20627458
  3504.93811726	    45.13097863
  3505.43817977	    42.13155151
  3505.93824228	    39.22282084
  3506.43830479	    36.41732073
  3506.93836730	    33.72530844
  3507.43842980	    31.15482394
  3507.93849231	    28.71178678
  3508.43855482	    26.40012479
  3508.93861733	    24.22192796
  3509.43867983	    22.17762167
  3509.93874234	    20.26615278
  3510.43880485	    18.48518286
  3510.93886736	    16.83128313
  3511.43892987	    15.30012615
  3511.93899237	    13.88667027
  3512.43905488	    12.58533311
  3512.93911739	    11.39015157
  3513.43917990	    10.29492625
  3513.93924240	     9.29334905
  3514.43930491	     8.37911323
  3514.93936742	     7.54600611
  3515.43942993	     6.78798457
  3515.93949244	     6.09923455
  3516.43955494	     5.47421552
  3516.93961745	     4.90769156
  3517.43967996	     4.39475056
  3517.93974247	     3.93081328
  3518.43980497	     3.51163395
  3518.93986748	     3.13329408
  3519.43992999	     2.79219100
  3519.93999250	     2.48502260
  3520.44005501	     2.20876945
  3520.94011751	     1.96067549
  3521.44018002	     1.73822806
  3521.94024253	     1.53913820
  3522.44030504	     1.36132153
  3522.94036755	     1.20288031
  3523.44043005	     1.06208693
  3523.94049256	     0.93736883
  3524.44055507	     0.82729508
  3524.94061758	     0.73056445
  3525.44068008	     0.64599499
  3525.94074259	     0.57251489
  3526.44080510	     0.50915445
  3526.94086761	     0.45503907
  3527.44093012	     0.40938301
  3527.94099262	     0.37148366
  3528.44105513	     0.34071634
  3528.94111764	     0.31652923
  3529.44118015	     0.29843857
  3529.94124265	     0.28602369
  3530.44130516	     0.27892208
  3530.94136767	     0.27682425
  3531.44143018	     0.27946835
  3531.94149269	     0.28663463
  3532.44155519	     0.29813951
  3532.94161770	     0.31382956
  3533.44168021	     0.33357520
  3533.94174272	     0.35726425
