  2912.36404551	     0.00018711
  2912.86410801	     0.00025102
  2913.36417052	     0.00033545
  2913.86423303	     0.00044655
  2914.36429554	     0.00059215
  2914.86435804	     0.00078219
  2915.36442055	     0.00102922
  2915.86448306	     0.00134903
  2916.36454557	     0.00176139
  2916.86460808	     0.00229090
  2917.36467058	     0.00296808
  2917.86473309	     0.00383058
  2918.36479560	     0.00492462
  2918.86485811	     0.00630667
  2919.36492061	     0.00804540
  2919.86498312	     0.01022388
  2920.36504563	     0.01294209
  2920.86510814	     0.01631978
  2921.36517065	     0.02049962
  2921.86523315	     0.02565070
  2922.36529566	     0.03197241
  2922.86535817	     0.03969854
  2923.36542068	     0.04910180
  2923.86548319	     0.06049848
  2924.36554569	     0.07425342
  2924.86560820	     0.09078499
  2925.36567071	     0.11057017
  2925.86573322	     0.13414949
  2926.36579572	     0.16213175
  2926.86585823	     0.19519831
  2927.36592074	     0.23410675
  2927.86598325	     0.27969381
  2928.36604576	     0.33287712
  2928.86610826	     0.39465580
  2929.36617077	     0.46610938
  2929.86623328	     0.54839504
  2930.36629579	     0.64274264
  2930.86635829	     0.75044762
  2931.36642080	     0.87286130
  2931.86648331	     1.01137855
  2932.36654582	     1.16742270
  2932.86660833	     1.34242757
  2933.36667083	     1.53781675
  2933.86673334	     1.75498010
  2934.36679585	     1.99524777
  2934.86685836	     2.25986200
  2935.36692086	     2.54994714
  2935.86698337	     2.86647829
  2936.36704588	     3.21024932
  2936.86710839	     3.58184086
  2937.36717090	     3.98158911
  2937.86723340	     4.40955626
  2938.36729591	     4.86550345
  2938.86735842	     5.34886721
  2939.36742093	     5.85874022
  2939.86748344	     6.39385720
  2940.36754594	     6.95258692
  2940.86760845	     7.53293068
  2941.36767096	     8.13252808
  2941.86773347	     8.74867028
  2942.36779597	     9.37832086
  2942.86785848	    10.01814444
  2943.36792099	    10.66454246
  2943.86798350	    11.31369591
  2944.36804601	    11.96161399
  2944.86810851	    12.60418787
  2945.36817102	    13.23724838
  2945.86823353	    13.85662614
  2946.36829604	    14.45821291
  2946.86835854	    15.03802239
  2947.36842105	    15.59224899
  2947.86848356	    16.11732308
  2948.36854607	    16.60996116
  2948.86860858	    17.06720964
  2949.36867108	    17.48648123
  2949.86873359	    17.86558277
  2950.36879610	    18.20273420
  2950.86885861	    18.49657802
  2951.36892111	    18.74617941
  2951.86898362	    18.95101728
  2952.36904613	    19.11096671
  2952.86910864	    19.22627379
  2953.36917115	    19.29752386
  2953.86923365	    19.32560456
  2954.36929616	    19.31166503
  2954.86935867	    19.25707288
  2955.36942118	    19.16337043
  2955.86948369	    19.03223178
  2956.36954619	    18.86542212
  2956.86960870	    18.66476051
  2957.36967121	    18.43208724
  2957.86973372	    18.16923660
  2958.36979622	    17.87801549
  2958.86985873	    17.56018835
  2959.36992124	    17.21746824
  2959.86998375	    16.85151391
  2960.37004626	    16.46393224
  2960.87010876	    16.05628541
  2961.37017127	    15.63010193
  2961.87023378	    15.18689039
  2962.37029629	    14.72815496
  2962.87035879	    14.25541150
  2963.37042130	    13.77020323
  2963.87048381	    13.27411498
  2964.37054632	    12.76878512
  2964.87060883	    12.25591456
  2965.37067133	    11.73727224
  2965.87073384	    11.21469679
  2966.37079635	    10.69009438
  2966.87085886	    10.16543259
  2967.37092136	     9.64273085
  2967.87098387	     9.12404779
  2968.37104638	     8.61146591
  2968.87110889	     8.10707456
  2969.37117140	     7.61295171
  2969.87123390	     7.13114535
  2970.37129641	     6.66365541
  2970.87135892	     6.21241663
  2971.37142143	     5.77928338
  2971.87148394	     5.36601666
  2972.37154644	     4.97427382
  2972.87160895	     4.60560132
  2973.37167146	     4.26143058
  2973.87173397	     3.94307692
  2974.37179647	     3.65174147
  2974.87185898	     3.38851572
  2975.37192149	     3.15438831
  2975.87198400	     2.95025361
  2976.37204651	     2.77692138
  2976.87210901	     2.63512706
  2977.37217152	     2.52554192
  2977.87223403	     2.44878238
  2978.37229654	     2.40541801
  2978.87235904	     2.39597754
  2979.37242155	     2.42095236
  2979.87248406	     2.48079712
  2980.37254657	     2.57592716
  2980.87260908	     2.70671245
  2981.37267158	     2.87346803
  2981.87273409	     3.07644109
  2982.37279660	     3.31579459
  2982.87285911	     3.59158811
  2983.37292161	     3.90375598
  2983.87298412	     4.25208350
  2984.37304663	     4.63618172
  2984.87310914	     5.05546158
  2985.37317165	     5.50910815
  2985.87323415	     5.99605588
  2986.37329666	     6.51496558
  2986.87335917	     7.06420421
  2987.37342168	     7.64182808
  2987.87348419	     8.24557054
  2988.37354669	     8.87283466
  2988.87360920	     9.52069183
  2989.37367171	    10.18588660
  2989.87373422	    10.86484833
  2990.37379672	    11.55371007
  2990.87385923	    12.24833448
  2991.37392174	    12.94434719
  2991.87398425	    13.63717711
  2992.37404676	    14.32210344
  2992.87410926	    14.99430889
  2993.37417177	    15.64893825
  2993.87423428	    16.28116166
  2994.37429679	    16.88624134
  2994.87435929	    17.45960073
  2995.37442180	    17.99689489
  2995.87448431	    18.49408058
  2996.37454682	    18.94748486
  2996.87460933	    19.35387066
  2997.37467183	    19.71049800
  2997.87473434	    20.01517946
  2998.37479685	    20.26632865
  2998.87485936	    20.46300055
  2999.37492186	    20.60492270
  2999.87498437	    20.69251639
  3000.37504688	    20.72690734
  3000.87510939	    20.70992532
  3001.37517190	    20.64409268
  3001.87523440	    20.53260185
  3002.37529691	    20.37928209
  3002.87535942	    20.18855622
  3003.37542193	    19.96538800
  3003.87548444	    19.71522122
  3004.37554694	    19.44391184
  3004.87560945	    19.15765435
  3005.37567196	    18.86290389
  3005.87573447	    18.56629584
  3006.37579697	    18.27456411
  3006.87585948	    17.99446000
  3007.37592199	    17.73267288
  3007.87598450	    17.49575424
  3008.37604701	    17.29004613
  3008.87610951	    17.12161519
  3009.37617202	    16.99619299
  3009.87623453	    16.91912330
  3010.37629704	    16.89531666
  3010.87635954	    16.92921230
  3011.37642205	    17.02474731
  3011.87648456	    17.18533272
  3012.37654707	    17.41383592
  3012.87660958	    17.71256878
  3013.37667208	    18.08328065
  3013.87673459	    18.52715530
  3014.37679710	    19.04481104
  3014.87685961	    19.63630309
  3015.37692211	    20.30112740
  3015.87698462	    21.03822538
  3016.37704713	    21.84598893
  3016.87710964	    22.72226558
  3017.37717215	    23.66436357
  3017.87723465	    24.66905711
  3018.37729716	    25.73259210
  3018.87735967	    26.85069290
  3019.37742218	    28.01857089
  3019.87748469	    29.23093569
  3020.37754719	    30.48201008
  3020.87760970	    31.76554945
  3021.37767221	    33.07486699
  3021.87773472	    34.40286532
  3022.37779722	    35.74207545
  3022.87785973	    37.08470354
  3023.37792224	    38.42268581
  3023.87798475	    39.74775154
  3024.37804726	    41.05149393
  3024.87810976	    42.32544808
  3025.37817227	    43.56117518
  3025.87823478	    44.75035152
  3026.37829729	    45.88486085
  3026.87835979	    46.95688806
  3027.37842230	    47.95901242
  3027.87848481	    48.88429806
  3028.37854732	    49.72637952
  3028.87860983	    50.47954052
  3029.37867233	    51.13878356
  3029.87873484	    51.69988895
  3030.37879735	    52.15946152
  3030.87885986	    52.51496396
  3031.37892236	    52.76473596
  3031.87898487	    52.90799881
  3032.37904738	    52.94484549
  3032.87910989	    52.87621680
  3033.37917240	    52.70386426
  3033.87923490	    52.43030127
  3034.37929741	    52.05874392
  3034.87935992	    51.59304324
  3035.37942243	    51.03761111
  3035.87948494	    50.39734163
  3036.37954744	    49.67753026
  3036.87960995	    48.88379268
  3037.37967246	    48.02198526
  3037.87973497	    47.09812889
  3038.37979747	    46.11833758
  3038.87985998	    45.08875299
  3039.37992249	    44.01548568
  3039.87998500	    42.90456366
  3040.38004751	    41.76188835
  3040.88011001	    40.59319787
  3041.38017252	    39.40403727
  3041.88023503	    38.19973507
  3042.38029754	    36.98538542
  3042.88036004	    35.76583489
  3043.38042255	    34.54567305
  3043.88048506	    33.32922585
  3044.38054757	    32.12055098
  3044.88061008	    30.92343442
  3045.38067258	    29.74138757
  3045.88073509	    28.57764451
  3046.38079760	    27.43515917
  3046.88086011	    26.31660223
  3047.38092261	    25.22435798
  3047.88098512	    24.16052134
  3048.38104763	    23.12689554
  3048.88111014	    22.12499081
  3049.38117265	    21.15602489
  3049.88123515	    20.22092574
  3050.38129766	    19.32033728
  3050.88136017	    18.45462844
  3051.38142268	    17.62390620
  3051.88148519	    16.82803278
  3052.38154769	    16.06664721
  3052.88161020	    15.33919134
  3053.38167271	    14.64494001
  3053.88173522	    13.98303528
  3054.38179772	    13.35252396
  3054.88186023	    12.75239813
  3055.38192274	    12.18163764
  3055.88198525	    11.63925409
  3056.38204776	    11.12433503
  3056.88211026	    10.63608788
  3057.38217277	    10.17388239
  3057.88223528	     9.73729089
  3058.38229779	     9.32612550
  3058.88236029	     8.94047161
  3059.38242280	     8.58071697
  3059.88248531	     8.24757587
  3060.38254782	     7.94210795
  3060.88261033	     7.66573152
  3061.38267283	     7.42023089
  3061.88273534	     7.20775798
  3062.38279785	     7.03082782
  3062.88286036	     6.89230829
  3063.38292286	     6.79540403
  3063.88298537	     6.74363471
  3064.38304788	     6.74080780
  3064.88311039	     6.79098606
  3065.38317290	     6.89844984
  3065.88323540	     7.06765442
  3066.38329791	     7.30318254
  3066.88336042	     7.60969229
  3067.38342293	     7.99186053
  3067.88348544	     8.45432207
  3068.38354794	     9.00160487
  3068.88361045	     9.63806153
  3069.38367296	    10.36779757
  3069.88373547	    11.19459688
  3070.38379797	    12.12184502
  3070.88386048	    13.15245117
  3071.38392299	    14.28876963
  3071.88398550	    15.53252185
  3072.38404801	    16.88472037
  3072.88411051	    18.34559594
  3073.38417302	    19.91452940
  3073.88423553	    21.58998994
  3074.38429804	    23.36948135
  3074.88436054	    25.24949823
  3075.38442305	    27.22549370
  3075.88448556	    29.29186028
  3076.38454807	    31.44192572
  3076.88461058	    33.66796490
  3077.38467308	    35.96122901
  3077.88473559	    38.31199294
  3078.38479810	    40.70962113
  3078.88486061	    43.14265211
  3079.38492311	    45.59890123
  3079.88498562	    48.06558072
  3080.38504813	    50.52943566
  3080.88511064	    52.97689418
  3081.38517315	    55.39422921
  3081.88523565	    57.76772945
  3082.38529816	    60.08387604
  3082.88536067	    62.32952171
  3083.38542318	    64.49206869
  3083.88548569	    66.55964149
  3084.38554819	    68.52125083
  3084.88561070	    70.36694498
  3085.38567321	    72.08794491
  3085.88573572	    73.67676000
  3086.38579822	    75.12728170
  3086.88586073	    76.43485248
  3087.38592324	    77.59630869
  3087.88598575	    78.60999596
  3088.38604826	    79.47575682
  3088.88611076	    80.19489089
  3089.38617327	    80.77008842
  3089.88623578	    81.20533888
  3090.38629829	    81.50581688
  3090.88636079	    81.67774813
  3091.38642330	    81.72825861
  3091.88648581	    81.66521069
  3092.38654832	    81.49702990
  3092.88661083	    81.23252653
  3093.38667333	    80.88071587
  3093.88673584	    80.45064127
  3094.38679835	    79.95120374
  3094.88686086	    79.39100152
  3095.38692336	    78.77818302
  3095.88698587	    78.12031563
  3096.38704838	    77.42427302
  3096.88711089	    76.69614237
  3097.38717340	    75.94115316
  3097.88723590	    75.16362803
  3098.38729841	    74.36695604
  3098.88736092	    73.55358811
  3099.38742343	    72.72505373
  3099.88748594	    71.88199800
  3100.38754844	    71.02423727
  3100.88761095	    70.15083151
  3101.38767346	    69.26017137
  3101.88773597	    68.35007736
  3102.38779847	    67.41790872
  3102.88786098	    66.46067920
  3103.38792349	    65.47517716
  3103.88798600	    64.45808716
  3104.38804851	    63.40611048
  3104.88811101	    62.31608187
  3105.38817352	    61.18508037
  3105.88823603	    60.01053177
  3106.38829854	    58.79030087
  3106.88836104	    57.52277195
  3107.38842355	    56.20691578
  3107.88848606	    54.84234246
  3108.38854857	    53.42933912
  3108.88861108	    51.96889215
  3109.38867358	    50.46269406
  3109.88873609	    48.91313505
  3110.38879860	    47.32328015
  3110.88886111	    45.69683266
  3111.38892361	    44.03808521
  3111.88898612	    42.35185985
  3112.38904863	    40.64343867
  3112.88911114	    38.91848698
  3113.38917365	    37.18297058
  3113.88923615	    35.44306932
  3114.38929866	    33.70508876
  3114.88936117	    31.97537178
  3115.38942368	    30.26021201
  3115.88948619	    28.56577063
  3116.38954869	    26.89799827
  3116.88961120	    25.26256302
  3117.38967371	    23.66478591
  3117.88973622	    22.10958468
  3118.38979872	    20.60142639
  3118.88986123	    19.14428945
  3119.38992374	    17.74163511
  3119.88998625	    16.39638855
  3120.39004876	    15.11092913
  3120.89011126	    13.88708968
  3121.39017377	    12.72616389
  3121.89023628	    11.62892154
  3122.39029879	    10.59563034
  3122.89036129	     9.62608381
  3123.39042380	     8.71963411
  3123.89048631	     7.87522888
  3124.39054882	     7.09145116
  3124.89061133	     6.36656144
  3125.39067383	     5.69854085
  3125.89073634	     5.08513480
  3126.39079885	     4.52389612
  3126.89086136	     4.01222718
  3127.39092387	     3.54742015
  3127.89098637	     3.12669514
  3128.39104888	     2.74723564
  3128.89111139	     2.40622091
  3129.39117390	     2.10085522
  3129.89123640	     1.82839367
  3130.39129891	     1.58616457
  3130.89136142	     1.37158845
  3131.39142393	     1.18219358
  3131.89148644	     1.01562842
  3132.39154894	     0.86967085
  3132.89161145	     0.74223471
  3133.39167396	     0.63137363
  3133.89173647	     0.53528260
  3134.39179897	     0.45229739
  3134.89186148	     0.38089232
  3135.39192399	     0.31967636
  3135.89198650	     0.26738815
  3136.39204901	     0.22288990
  3136.89211151	     0.18516060
  3137.39217402	     0.15328876
  3137.89223653	     0.12646467
  3138.39229904	     0.10397265
  3138.89236154	     0.08518320
  3139.39242405	     0.06954531
  3139.89248656	     0.05657897
  3140.39254907	     0.04586801
  3140.89261158	     0.03705330
  3141.39267408	     0.02982640
  3141.89273659	     0.02392359
  3142.39279910	     0.01912048
  3142.89286161	     0.01522694
  3143.39292412	     0.01208270
  3143.89298662	     0.00955317
  3144.39304913	     0.00752591
  3144.89311164	     0.00590737
  3145.39317415	     0.00462007
  3145.89323665	     0.00360014
  3146.39329916	     0.00279512
  3146.89336167	     0.00216217
  3147.39342418	     0.00166642
  3147.89348669	     0.00127961
  3148.39354919	     0.00097897
  3148.89361170	     0.00074620
  3149.39367421	     0.00056667
  3149.89373672	     0.00042874
  3150.39379922	     0.00032318
  3150.89386173	     0.00024270
  3151.39392424	     0.00018158
  3151.89398675	     0.00013535
  3152.39404926	     0.00010051
  3152.89411176	     0.00007436
  3153.39417427	     0.00005481
  3153.89423678	     0.00004025
  3154.39429929	     0.00002944
  3154.89436179	     0.00002146
  3155.39442430	     0.00001558
  3155.89448681	     0.00001127
  3156.39454932	     0.00000812
  3156.89461183	     0.00000583
  3157.39467433	     0.00000417
  3157.89473684	     0.00000297
  3158.39479935	     0.00000211
  3158.89486186	     0.00000149
  3159.39492437	     0.00000105
  3159.89498687	     0.00000074
  3160.39504938	     0.00000051
  3160.89511189	     0.00000036
  3161.39517440	     0.00000025
  3161.89523690	     0.00000017
  3162.39529941	     0.00000012
  3162.89536192	     0.00000008
  3163.39542443	     0.00000006
  3163.89548694	     0.00000004
  3164.39554944	     0.00000003
  3164.89561195	     0.00000002
  3165.39567446	     0.00000001
  3165.89573697	     0.00000001
  3166.39579947	     0.00000001
  3166.89586198	     0.00000000
  3167.39592449	     0.00000000
  3167.89598700	     0.00000000
  3168.39604951	     0.00000000
  3168.89611201	     0.00000000
  3169.39617452	     0.00000000
  3169.89623703	     0.00000000
  3170.39629954	     0.00000000
  3170.89636204	     0.00000000
  3171.39642455	     0.00000000
  3171.89648706	     0.00000000
  3172.39654957	     0.00000000
  3172.89661208	     0.00000000
  3173.39667458	     0.00000000
  3173.89673709	     0.00000000
  3174.39679960	     0.00000000
  3174.89686211	     0.00000000
  3175.39692462	     0.00000000
  3175.89698712	     0.00000000
  3176.39704963	     0.00000000
  3176.89711214	     0.00000000
  3177.39717465	     0.00000000
  3177.89723715	     0.00000000
  3178.39729966	     0.00000000
  3178.89736217	     0.00000000
  3179.39742468	     0.00000000
  3179.89748719	     0.00000000
  3180.39754969	     0.00000000
  3180.89761220	     0.00000000
  3181.39767471	     0.00000000
  3181.89773722	     0.00000000
  3182.39779972	     0.00000000
  3182.89786223	     0.00000000
  3183.39792474	     0.00000000
  3183.89798725	     0.00000000
  3184.39804976	     0.00000000
  3184.89811226	     0.00000000
  3185.39817477	     0.00000000
  3185.89823728	     0.00000000
  3186.39829979	     0.00000000
  3186.89836229	     0.00000000
  3187.39842480	     0.00000000
  3187.89848731	     0.00000000
  3188.39854982	     0.00000000
  3188.89861233	     0.00000000
  3189.39867483	     0.00000000
  3189.89873734	     0.00000000
  3190.39879985	     0.00000000
  3190.89886236	     0.00000000
  3191.39892487	     0.00000000
  3191.89898737	     0.00000000
  3192.39904988	     0.00000000
  3192.89911239	     0.00000000
  3193.39917490	     0.00000000
  3193.89923740	     0.00000000
  3194.39929991	     0.00000000
  3194.89936242	     0.00000000
  3195.39942493	     0.00000000
  3195.89948744	     0.00000000
  3196.39954994	     0.00000000
  3196.89961245	     0.00000000
  3197.39967496	     0.00000000
  3197.89973747	     0.00000000
  3198.39979997	     0.00000000
  3198.89986248	     0.00000000
  3199.39992499	     0.00000000
  3199.89998750	     0.00000000
  3200.40005001	     0.00000000
  3200.90011251	     0.00000000
  3201.40017502	     0.00000000
  3201.90023753	     0.00000000
  3202.40030004	     0.00000000
  3202.90036254	     0.00000000
  3203.40042505	     0.00000000
  3203.90048756	     0.00000000
  3204.40055007	     0.00000000
  3204.90061258	     0.00000000
  3205.40067508	     0.00000000
  3205.90073759	     0.00000000
  3206.40080010	     0.00000000
  3206.90086261	     0.00000000
  3207.40092512	     0.00000000
  3207.90098762	     0.00000000
  3208.40105013	     0.00000000
  3208.90111264	     0.00000000
  3209.40117515	     0.00000000
  3209.90123765	     0.00000000
  3210.40130016	     0.00000000
  3210.90136267	     0.00000000
  3211.40142518	     0.00000000
  3211.90148769	     0.00000000
  3212.40155019	     0.00000000
  3212.90161270	     0.00000000
  3213.40167521	     0.00000000
  3213.90173772	     0.00000000
  3214.40180022	     0.00000000
  3214.90186273	     0.00000000
  3215.40192524	     0.00000000
  3215.90198775	     0.00000000
  3216.40205026	     0.00000000
  3216.90211276	     0.00000000
  3217.40217527	     0.00000000
  3217.90223778	     0.00000000
  3218.40230029	     0.00000000
  3218.90236279	     0.00000000
  3219.40242530	     0.00000000
  3219.90248781	     0.00000000
  3220.40255032	     0.00000000
  3220.90261283	     0.00000000
  3221.40267533	     0.00000000
  3221.90273784	     0.00000000
  3222.40280035	     0.00000000
  3222.90286286	     0.00000000
  3223.40292537	     0.00000000
  3223.90298787	     0.00000000
  3224.40305038	     0.00000000
  3224.90311289	     0.00000000
  3225.40317540	     0.00000000
  3225.90323790	     0.00000000
  3226.40330041	     0.00000000
  3226.90336292	     0.00000000
  3227.40342543	     0.00000000
  3227.90348794	     0.00000000
  3228.40355044	     0.00000000
  3228.90361295	     0.00000000
  3229.40367546	     0.00000000
  3229.90373797	     0.00000000
  3230.40380047	     0.00000000
  3230.90386298	     0.00000000
  3231.40392549	     0.00000000
  3231.90398800	     0.00000000
  3232.40405051	     0.00000000
  3232.90411301	     0.00000000
  3233.40417552	     0.00000000
  3233.90423803	     0.00000000
  3234.40430054	     0.00000000
  3234.90436304	     0.00000000
  3235.40442555	     0.00000000
  3235.90448806	     0.00000000
  3236.40455057	     0.00000000
  3236.90461308	     0.00000000
  3237.40467558	     0.00000000
  3237.90473809	     0.00000000
  3238.40480060	     0.00000000
  3238.90486311	     0.00000000
  3239.40492562	     0.00000000
  3239.90498812	     0.00000000
  3240.40505063	     0.00000000
  3240.90511314	     0.00000000
  3241.40517565	     0.00000000
  3241.90523815	     0.00000000
  3242.40530066	     0.00000000
  3242.90536317	     0.00000000
  3243.40542568	     0.00000000
  3243.90548819	     0.00000000
  3244.40555069	     0.00000000
  3244.90561320	     0.00000000
  3245.40567571	     0.00000000
  3245.90573822	     0.00000000
  3246.40580072	     0.00000000
  3246.90586323	     0.00000000
  3247.40592574	     0.00000000
  3247.90598825	     0.00000000
  3248.40605076	     0.00000000
  3248.90611326	     0.00000000
  3249.40617577	     0.00000000
  3249.90623828	     0.00000000
  3250.40630079	     0.00000000
  3250.90636329	     0.00000000
  3251.40642580	     0.00000000
  3251.90648831	     0.00000000
  3252.40655082	     0.00000000
  3252.90661333	     0.00000000
  3253.40667583	     0.00000000
  3253.90673834	     0.00000000
  3254.40680085	     0.00000000
  3254.90686336	     0.00000000
  3255.40692587	     0.00000000
  3255.90698837	     0.00000000
  3256.40705088	     0.00000000
  3256.90711339	     0.00000000
  3257.40717590	     0.00000000
  3257.90723840	     0.00000000
  3258.40730091	     0.00000000
  3258.90736342	     0.00000000
  3259.40742593	     0.00000000
  3259.90748844	     0.00000000
  3260.40755094	     0.00000000
  3260.90761345	     0.00000000
  3261.40767596	     0.00000000
  3261.90773847	     0.00000000
  3262.40780097	     0.00000000
  3262.90786348	     0.00000000
  3263.40792599	     0.00000000
  3263.90798850	     0.00000000
  3264.40805101	     0.00000000
  3264.90811351	     0.00000000
  3265.40817602	     0.00000000
  3265.90823853	     0.00000000
  3266.40830104	     0.00000000
  3266.90836354	     0.00000000
  3267.40842605	     0.00000000
  3267.90848856	     0.00000000
  3268.40855107	     0.00000000
  3268.90861358	     0.00000000
  3269.40867608	     0.00000000
  3269.90873859	     0.00000000
  3270.40880110	     0.00000000
  3270.90886361	     0.00000000
  3271.40892612	     0.00000000
  3271.90898862	     0.00000000
  3272.40905113	     0.00000000
  3272.90911364	     0.00000000
  3273.40917615	     0.00000000
  3273.90923865	     0.00000000
  3274.40930116	     0.00000000
  3274.90936367	     0.00000000
  3275.40942618	     0.00000000
  3275.90948869	     0.00000000
  3276.40955119	     0.00000000
  3276.90961370	     0.00000000
  3277.40967621	     0.00000000
  3277.90973872	     0.00000000
  3278.40980122	     0.00000000
  3278.90986373	     0.00000000
  3279.40992624	     0.00000000
  3279.90998875	     0.00000000
  3280.41005126	     0.00000000
  3280.91011376	     0.00000000
  3281.41017627	     0.00000000
  3281.91023878	     0.00000000
  3282.41030129	     0.00000000
  3282.91036379	     0.00000000
  3283.41042630	     0.00000000
  3283.91048881	     0.00000000
  3284.41055132	     0.00000000
  3284.91061383	     0.00000000
  3285.41067633	     0.00000000
  3285.91073884	     0.00000000
  3286.41080135	     0.00000000
  3286.91086386	     0.00000000
  3287.41092637	     0.00000000
  3287.91098887	     0.00000000
  3288.41105138	     0.00000000
  3288.91111389	     0.00000000
  3289.41117640	     0.00000000
  3289.91123890	     0.00000000
  3290.41130141	     0.00000000
  3290.91136392	     0.00000000
  3291.41142643	     0.00000000
  3291.91148894	     0.00000000
  3292.41155144	     0.00000000
  3292.91161395	     0.00000000
  3293.41167646	     0.00000000
  3293.91173897	     0.00000000
  3294.41180147	     0.00000000
  3294.91186398	     0.00000000
  3295.41192649	     0.00000000
  3295.91198900	     0.00000000
  3296.41205151	     0.00000000
  3296.91211401	     0.00000000
  3297.41217652	     0.00000000
  3297.91223903	     0.00000000
  3298.41230154	     0.00000000
  3298.91236404	     0.00000000
  3299.41242655	     0.00000000
  3299.91248906	     0.00000000
  3300.41255157	     0.00000000
  3300.91261408	     0.00000000
  3301.41267658	     0.00000000
  3301.91273909	     0.00000000
  3302.41280160	     0.00000000
  3302.91286411	     0.00000000
  3303.41292662	     0.00000000
  3303.91298912	     0.00000000
  3304.41305163	     0.00000000
  3304.91311414	     0.00000000
  3305.41317665	     0.00000000
  3305.91323915	     0.00000000
  3306.41330166	     0.00000000
  3306.91336417	     0.00000000
  3307.41342668	     0.00000000
  3307.91348919	     0.00000000
  3308.41355169	     0.00000000
  3308.91361420	     0.00000000
  3309.41367671	     0.00000000
  3309.91373922	     0.00000000
  3310.41380172	     0.00000000
  3310.91386423	     0.00000000
  3311.41392674	     0.00000000
  3311.91398925	     0.00000000
  3312.41405176	     0.00000000
  3312.91411426	     0.00000000
  3313.41417677	     0.00000000
  3313.91423928	     0.00000000
  3314.41430179	     0.00000000
  3314.91436429	     0.00000000
  3315.41442680	     0.00000000
  3315.91448931	     0.00000000
  3316.41455182	     0.00000000
  3316.91461433	     0.00000000
  3317.41467683	     0.00000000
  3317.91473934	     0.00000000
  3318.41480185	     0.00000000
  3318.91486436	     0.00000000
  3319.41492687	     0.00000000
  3319.91498937	     0.00000000
  3320.41505188	     0.00000000
  3320.91511439	     0.00000000
  3321.41517690	     0.00000000
  3321.91523940	     0.00000000
  3322.41530191	     0.00000000
  3322.91536442	     0.00000000
  3323.41542693	     0.00000000
  3323.91548944	     0.00000000
  3324.41555194	     0.00000000
  3324.91561445	     0.00000000
  3325.41567696	     0.00000000
  3325.91573947	     0.00000000
  3326.41580197	     0.00000000
  3326.91586448	     0.00000000
  3327.41592699	     0.00000000
  3327.91598950	     0.00000000
  3328.41605201	     0.00000000
  3328.91611451	     0.00000000
  3329.41617702	     0.00000000
  3329.91623953	     0.00000000
  3330.41630204	     0.00000000
  3330.91636455	     0.00000000
  3331.41642705	     0.00000000
  3331.91648956	     0.00000000
  3332.41655207	     0.00000000
  3332.91661458	     0.00000000
  3333.41667708	     0.00000000
  3333.91673959	     0.00000000
  3334.41680210	     0.00000000
  3334.91686461	     0.00000000
  3335.41692712	     0.00000000
  3335.91698962	     0.00000000
  3336.41705213	     0.00000000
  3336.91711464	     0.00000000
  3337.41717715	     0.00000000
  3337.91723965	     0.00000000
  3338.41730216	     0.00000000
  3338.91736467	     0.00000000
  3339.41742718	     0.00000000
  3339.91748969	     0.00000000
  3340.41755219	     0.00000000
  3340.91761470	     0.00000000
  3341.41767721	     0.00000000
  3341.91773972	     0.00000000
  3342.41780222	     0.00000000
  3342.91786473	     0.00000000
  3343.41792724	     0.00000000
  3343.91798975	     0.00000000
  3344.41805226	     0.00000000
  3344.91811476	     0.00000000
  3345.41817727	     0.00000000
  3345.91823978	     0.00000000
  3346.41830229	     0.00000000
  3346.91836480	     0.00000000
  3347.41842730	     0.00000000
  3347.91848981	     0.00000000
  3348.41855232	     0.00000000
  3348.91861483	     0.00000000
  3349.41867733	     0.00000000
  3349.91873984	     0.00000000
  3350.41880235	     0.00000000
  3350.91886486	     0.00000000
  3351.41892737	     0.00000000
  3351.91898987	     0.00000000
  3352.41905238	     0.00000000
  3352.91911489	     0.00000000
  3353.41917740	     0.00000000
  3353.91923990	     0.00000000
  3354.41930241	     0.00000000
  3354.91936492	     0.00000000
  3355.41942743	     0.00000000
  3355.91948994	     0.00000000
  3356.41955244	     0.00000000
  3356.91961495	     0.00000000
  3357.41967746	     0.00000000
  3357.91973997	     0.00000000
  3358.41980247	     0.00000000
  3358.91986498	     0.00000000
  3359.41992749	     0.00000000
  3359.91999000	     0.00000000
  3360.42005251	     0.00000000
  3360.92011501	     0.00000000
  3361.42017752	     0.00000000
  3361.92024003	     0.00000000
  3362.42030254	     0.00000000
  3362.92036505	     0.00000000
  3363.42042755	     0.00000000
  3363.92049006	     0.00000000
  3364.42055257	     0.00000000
  3364.92061508	     0.00000000
  3365.42067758	     0.00000000
  3365.92074009	     0.00000000
  3366.42080260	     0.00000000
  3366.92086511	     0.00000000
  3367.42092762	     0.00000000
  3367.92099012	     0.00000000
  3368.42105263	     0.00000000
  3368.92111514	     0.00000000
  3369.42117765	     0.00000000
  3369.92124015	     0.00000000
  3370.42130266	     0.00000000
  3370.92136517	     0.00000000
  3371.42142768	     0.00000000
  3371.92149019	     0.00000000
  3372.42155269	     0.00000000
  3372.92161520	     0.00000000
  3373.42167771	     0.00000000
  3373.92174022	     0.00000000
  3374.42180272	     0.00000000
  3374.92186523	     0.00000000
  3375.42192774	     0.00000000
  3375.92199025	     0.00000000
  3376.42205276	     0.00000000
  3376.92211526	     0.00000000
  3377.42217777	     0.00000000
  3377.92224028	     0.00000000
  3378.42230279	     0.00000000
