  3241.40517565	     1.00000000
  3241.90523815	     1.00000000
  3242.40530066	     1.00000000
  3242.90536317	     1.00000000
  3243.40542568	     1.00000000
  3243.90548819	     1.00000000
  3244.40555069	     1.00000000
  3244.90561320	     1.00000000
  3245.40567571	     1.00000000
  3245.90573822	     1.00000000
  3246.40580072	     1.00000000
  3246.90586323	     1.00000000
  3247.40592574	     1.00000000
  3247.90598825	     1.00000000
  3248.40605076	     1.00000000
  3248.90611326	     1.00000000
  3249.40617577	     1.00000000
  3249.90623828	     1.00000000
  3250.40630079	     1.00000000
  3250.90636329	     1.00000000
  3251.40642580	     1.00000000
  3251.90648831	     1.00000000
  3252.40655082	     1.00000000
  3252.90661333	     1.00000000
  3253.40667583	     1.00000000
  3253.90673834	     1.00000000
  3254.40680085	     1.00000000
  3254.90686336	     1.00000000
  3255.40692587	     1.00000000
  3255.90698837	     1.00000000
  3256.40705088	     1.00000000
  3256.90711339	     1.00000000
  3257.40717590	     1.00000000
  3257.90723840	     1.00000000
  3258.40730091	     1.00000000
  3258.90736342	     1.00000000
  3259.40742593	     1.00000000
  3259.90748844	     1.00000000
  3260.40755094	     1.00000000
  3260.90761345	     1.00000000
  3261.40767596	     1.00000000
  3261.90773847	     1.00000000
  3262.40780097	     1.00000000
  3262.90786348	     1.00000000
  3263.40792599	     1.00000000
  3263.90798850	     1.00000000
  3264.40805101	     1.00000000
  3264.90811351	     1.00000000
  3265.40817602	     1.00000000
  3265.90823853	     1.00000000
  3266.40830104	     1.00000000
  3266.90836354	     1.00000000
  3267.40842605	     1.00000000
  3267.90848856	     1.00000000
  3268.40855107	     1.00000000
  3268.90861358	     1.00000000
  3269.40867608	     1.00000000
  3269.90873859	     1.00000000
  3270.40880110	     1.00000000
  3270.90886361	     1.00000000
  3271.40892612	     1.00000000
  3271.90898862	     1.00000000
  3272.40905113	     1.00000000
  3272.90911364	     1.00000000
  3273.40917615	     1.00000000
  3273.90923865	     1.00000000
  3274.40930116	     1.00000000
  3274.90936367	     1.00000000
  3275.40942618	     1.00000000
  3275.90948869	     1.00000000
  3276.40955119	     1.00000000
  3276.90961370	     1.00000000
  3277.40967621	     1.00000000
  3277.90973872	     1.00000000
  3278.40980122	     1.00000000
  3278.90986373	     1.00000000
  3279.40992624	     1.00000000
  3279.90998875	     1.00000000
  3280.41005126	     1.00000000
  3280.91011376	     1.00000000
  3281.41017627	     1.00000000
  3281.91023878	     1.00000000
  3282.41030129	     1.00000000
  3282.91036379	     1.00000000
  3283.41042630	     1.00000000
  3283.91048881	     1.00000000
  3284.41055132	     1.00000000
  3284.91061383	     1.00000000
  3285.41067633	     1.00000000
  3285.91073884	     1.00000000
  3286.41080135	     1.00000000
  3286.91086386	     1.00000000
  3287.41092637	     1.00000000
  3287.91098887	     1.00000000
  3288.41105138	     1.00000000
  3288.91111389	     1.00000000
  3289.41117640	     1.00000000
  3289.91123890	     1.00000000
  3290.41130141	     1.00000000
  3290.91136392	     1.00000000
  3291.41142643	     1.00000000
  3291.91148894	     1.00000000
  3292.41155144	     1.00000000
  3292.91161395	     1.00000000
  3293.41167646	     1.00000000
  3293.91173897	     1.00000000
  3294.41180147	     1.00000000
  3294.91186398	     1.00000000
  3295.41192649	     1.00000000
  3295.91198900	     1.00000000
  3296.41205151	     1.00000000
  3296.91211401	     1.00000000
  3297.41217652	     1.00000000
  3297.91223903	     1.00000000
  3298.41230154	     1.00000000
  3298.91236404	     1.00000000
  3299.41242655	     1.00000000
  3299.91248906	     1.00000000
  3300.41255157	     1.00000000
  3300.91261408	     1.00000000
  3301.41267658	     1.00000000
  3301.91273909	     1.00000000
  3302.41280160	     1.00000000
  3302.91286411	     1.00000000
  3303.41292662	     1.00000000
  3303.91298912	     1.00000000
  3304.41305163	     1.00000000
  3304.91311414	     1.00000000
  3305.41317665	     1.00000000
  3305.91323915	     1.00000000
  3306.41330166	     1.00000000
  3306.91336417	     1.00000000
  3307.41342668	     1.00000000
  3307.91348919	     1.00000000
  3308.41355169	     1.00000000
  3308.91361420	     1.00000000
  3309.41367671	     1.00000000
  3309.91373922	     1.00000000
  3310.41380172	     1.00000000
  3310.91386423	     1.00000000
  3311.41392674	     1.00000000
  3311.91398925	     1.00000000
  3312.41405176	     1.00000000
  3312.91411426	     1.00000000
  3313.41417677	     1.00000000
  3313.91423928	     1.00000000
  3314.41430179	     1.00000000
  3314.91436429	     1.00000000
  3315.41442680	     1.00000000
  3315.91448931	     1.00000000
  3316.41455182	     1.00000000
  3316.91461433	     1.00000000
  3317.41467683	     1.00000000
  3317.91473934	     1.00000000
  3318.41480185	     1.00000000
  3318.91486436	     1.00000000
  3319.41492687	     1.00000000
  3319.91498937	     1.00000000
  3320.41505188	     1.00000000
  3320.91511439	     1.00000000
  3321.41517690	     1.00000000
  3321.91523940	     1.00000000
  3322.41530191	     1.00000000
  3322.91536442	     1.00000000
  3323.41542693	     1.00000000
  3323.91548944	     1.00000000
  3324.41555194	     1.00000000
  3324.91561445	     1.00000000
  3325.41567696	     1.00000000
  3325.91573947	     1.00000000
  3326.41580197	     1.00000000
  3326.91586448	     1.00000000
  3327.41592699	     1.00000000
  3327.91598950	     1.00000000
  3328.41605201	     1.00000000
  3328.91611451	     1.00000000
  3329.41617702	     1.00000000
  3329.91623953	     1.00000000
  3330.41630204	     1.00000000
  3330.91636455	     1.00000000
  3331.41642705	     1.00000000
  3331.91648956	     1.00000000
  3332.41655207	     1.00000000
  3332.91661458	     1.00000000
  3333.41667708	     1.00000000
  3333.91673959	     1.00000000
  3334.41680210	     1.00000000
  3334.91686461	     1.00000000
  3335.41692712	     1.00000000
  3335.91698962	     1.00000000
  3336.41705213	     1.00000000
  3336.91711464	     1.00000000
  3337.41717715	     1.00000000
  3337.91723965	     1.00000000
  3338.41730216	     1.00000000
  3338.91736467	     1.00000000
  3339.41742718	     1.00000000
  3339.91748969	     1.00000000
  3340.41755219	     1.00000000
  3340.91761470	     1.00000000
  3341.41767721	     1.00000000
  3341.91773972	     1.00000000
  3342.41780222	     1.00000000
  3342.91786473	     1.00000000
  3343.41792724	     1.00000000
  3343.91798975	     1.00000000
  3344.41805226	     1.00000000
  3344.91811476	     1.00000000
  3345.41817727	     1.00000000
  3345.91823978	     1.00000000
  3346.41830229	     1.00000000
  3346.91836480	     1.00000000
  3347.41842730	     1.00000000
  3347.91848981	     1.00000000
  3348.41855232	     1.00000000
  3348.91861483	     1.00000000
  3349.41867733	     1.00000000
  3349.91873984	     1.00000000
  3350.41880235	     1.00000000
  3350.91886486	     1.00000000
  3351.41892737	     1.00000000
  3351.91898987	     1.00000000
  3352.41905238	     1.00000000
  3352.91911489	     1.00000000
  3353.41917740	     1.00000000
  3353.91923990	     1.00000000
  3354.41930241	     1.00000000
  3354.91936492	     1.00000000
  3355.41942743	     1.00000000
  3355.91948994	     1.00000000
  3356.41955244	     1.00000000
  3356.91961495	     1.00000000
  3357.41967746	     1.00000000
  3357.91973997	     1.00000000
  3358.41980247	     1.00000000
  3358.91986498	     1.00000000
  3359.41992749	     1.00000000
  3359.91999000	     1.00000000
  3360.42005251	     1.00000000
  3360.92011501	     1.00000000
  3361.42017752	     1.00000000
  3361.92024003	     1.00000000
  3362.42030254	     1.00000000
  3362.92036505	     1.00000000
  3363.42042755	     1.00000000
  3363.92049006	     1.00000000
  3364.42055257	     1.00000000
  3364.92061508	     1.00000000
  3365.42067758	     1.00000000
  3365.92074009	     1.00000000
  3366.42080260	     1.00000000
  3366.92086511	     1.00000000
  3367.42092762	     1.00000000
  3367.92099012	     1.00000000
  3368.42105263	     1.00000000
  3368.92111514	     1.00000000
  3369.42117765	     1.00000000
  3369.92124015	     1.00000000
  3370.42130266	     1.00000000
  3370.92136517	     1.00000000
  3371.42142768	     1.00000000
  3371.92149019	     1.00000000
  3372.42155269	     1.00000000
  3372.92161520	     1.00000000
  3373.42167771	     1.00000000
  3373.92174022	     1.00000000
  3374.42180272	     1.00000000
  3374.92186523	     1.00000000
  3375.42192774	     1.00000000
  3375.92199025	     1.00000000
  3376.42205276	     1.00000000
  3376.92211526	     1.00000000
  3377.42217777	     1.00000000
  3377.92224028	     1.00000000
  3378.42230279	     1.00000000
  3378.92236530	     1.00000000
  3379.42242780	     1.00000000
  3379.92249031	     1.00000000
  3380.42255282	     1.00000000
  3380.92261533	     1.00000000
  3381.42267783	     1.00000000
  3381.92274034	     1.00000000
  3382.42280285	     1.00000000
  3382.92286536	     1.00000000
  3383.42292787	     1.00000000
  3383.92299037	     1.00000000
  3384.42305288	     1.00000000
  3384.92311539	     1.00000000
  3385.42317790	     1.00000000
  3385.92324040	     1.00000000
  3386.42330291	     1.00000000
  3386.92336542	     1.00000000
  3387.42342793	     1.00000000
  3387.92349044	     1.00000000
  3388.42355294	     1.00000000
  3388.92361545	     1.00000000
  3389.42367796	     1.00000000
  3389.92374047	     1.00000000
  3390.42380297	     1.00000000
  3390.92386548	     1.00000000
  3391.42392799	     1.00000000
  3391.92399050	     1.00000000
  3392.42405301	     1.00000000
  3392.92411551	     1.00000000
  3393.42417802	     1.00000000
  3393.92424053	     1.00000000
  3394.42430304	     1.00000000
  3394.92436555	     1.00000000
  3395.42442805	     1.00000000
  3395.92449056	     1.00000000
  3396.42455307	     1.00000000
  3396.92461558	     1.00000000
  3397.42467808	     1.00000000
  3397.92474059	     1.00000000
  3398.42480310	     1.00000000
  3398.92486561	     1.00000000
  3399.42492812	     1.00000000
  3399.92499062	     1.00000000
  3400.42505313	     1.00000000
  3400.92511564	     1.00000000
  3401.42517815	     1.00000000
  3401.92524065	     1.00000000
  3402.42530316	     1.00000000
  3402.92536567	     1.00000000
  3403.42542818	     1.00000000
  3403.92549069	     1.00000000
  3404.42555319	     1.00000000
  3404.92561570	     1.00000000
  3405.42567821	     1.00000000
  3405.92574072	     1.00000000
  3406.42580322	     1.00000000
  3406.92586573	     1.00000000
  3407.42592824	     1.00000000
  3407.92599075	     1.00000000
  3408.42605326	     1.00000000
  3408.92611576	     1.00000000
  3409.42617827	     1.00000000
  3409.92624078	     1.00000000
  3410.42630329	     1.00000000
  3410.92636580	     1.00000000
  3411.42642830	     1.00000000
  3411.92649081	     1.00000000
  3412.42655332	     1.00000000
  3412.92661583	     1.00000000
  3413.42667833	     1.00000000
  3413.92674084	     1.00000000
  3414.42680335	     1.00000000
  3414.92686586	     1.00000000
  3415.42692837	     1.00000000
  3415.92699087	     1.00000000
  3416.42705338	     1.00000000
  3416.92711589	     1.00000000
  3417.42717840	     1.00000000
  3417.92724090	     1.00000000
  3418.42730341	     1.00000000
  3418.92736592	     1.00000000
  3419.42742843	     1.00000000
  3419.92749094	     1.00000000
  3420.42755344	     1.00000000
  3420.92761595	     1.00000000
  3421.42767846	     1.00000000
  3421.92774097	     1.00000000
  3422.42780347	     1.00000000
  3422.92786598	     1.00000000
  3423.42792849	     1.00000000
  3423.92799100	     1.00000000
  3424.42805351	     1.00000000
  3424.92811601	     1.00000000
  3425.42817852	     1.00000000
  3425.92824103	     1.00000000
  3426.42830354	     1.00000000
  3426.92836605	     1.00000000
  3427.42842855	     1.00000000
  3427.92849106	     1.00000000
  3428.42855357	     1.00000000
  3428.92861608	     1.00000000
  3429.42867858	     1.00000000
  3429.92874109	     1.00000000
  3430.42880360	     1.00000000
  3430.92886611	     1.00000000
  3431.42892862	     1.00000000
  3431.92899112	     1.00000000
  3432.42905363	     1.00000000
  3432.92911614	     1.00000000
  3433.42917865	     1.00000000
  3433.92924115	     1.00000000
  3434.42930366	     1.00000000
  3434.92936617	     1.00000000
  3435.42942868	     1.00000000
  3435.92949119	     1.00000000
  3436.42955369	     1.00000000
  3436.92961620	     1.00000000
  3437.42967871	     1.00000000
  3437.92974122	     1.00000000
  3438.42980372	     1.00000000
  3438.92986623	     1.00000000
  3439.42992874	     1.00000000
  3439.92999125	     1.00000000
  3440.43005376	     1.00000000
  3440.93011626	     1.00000000
  3441.43017877	     1.00000000
  3441.93024128	     1.00000000
  3442.43030379	     1.00000000
  3442.93036630	     1.00000000
  3443.43042880	     1.00000000
  3443.93049131	     1.00000000
  3444.43055382	     1.00000000
  3444.93061633	     1.00000000
  3445.43067883	     1.00000000
  3445.93074134	     1.00000000
  3446.43080385	     1.00000000
  3446.93086636	     1.00000000
  3447.43092887	     1.00000000
  3447.93099137	     1.00000000
  3448.43105388	     1.00000000
  3448.93111639	     1.00000000
  3449.43117890	     1.00000000
  3449.93124140	     1.00000000
  3450.43130391	     1.00000000
  3450.93136642	     1.00000000
  3451.43142893	     1.00000000
  3451.93149144	     1.00000000
  3452.43155394	     1.00000000
  3452.93161645	     1.00000000
  3453.43167896	     1.00000000
  3453.93174147	     1.00000000
  3454.43180397	     1.00000000
  3454.93186648	     1.00000000
  3455.43192899	     1.00000000
  3455.93199150	     1.00000000
  3456.43205401	     1.00000000
  3456.93211651	     1.00000000
  3457.43217902	     1.00000000
  3457.93224153	     1.00000000
  3458.43230404	     1.00000000
  3458.93236655	     1.00000000
  3459.43242905	     1.00000000
  3459.93249156	     1.00000000
  3460.43255407	     1.00000000
  3460.93261658	     1.00000000
  3461.43267908	     1.00000000
  3461.93274159	     1.00000000
  3462.43280410	     1.00000000
  3462.93286661	     1.00000000
  3463.43292912	     1.00000000
  3463.93299162	     1.00000000
  3464.43305413	     1.00000000
  3464.93311664	     1.00000000
  3465.43317915	     1.00000000
  3465.93324165	     1.00000000
  3466.43330416	     1.00000000
  3466.93336667	     1.00000000
  3467.43342918	     1.00000000
  3467.93349169	     1.00000000
  3468.43355419	     1.00000000
  3468.93361670	     1.00000000
  3469.43367921	     1.00000000
  3469.93374172	     1.00000000
  3470.43380422	     1.00000000
  3470.93386673	     1.00000000
  3471.43392924	     1.00000000
  3471.93399175	     1.00000000
  3472.43405426	     1.00000000
  3472.93411676	     1.00000000
  3473.43417927	     1.00000000
  3473.93424178	     1.00000000
  3474.43430429	     1.00000000
  3474.93436680	     1.00000000
  3475.43442930	     1.00000000
  3475.93449181	     1.00000000
  3476.43455432	     1.00000000
  3476.93461683	     1.00000000
  3477.43467933	     1.00000000
  3477.93474184	     1.00000000
  3478.43480435	     1.00000000
  3478.93486686	     1.00000000
  3479.43492937	     1.00000000
  3479.93499187	     1.00000000
  3480.43505438	     1.00000000
  3480.93511689	     1.00000000
  3481.43517940	     1.00000000
  3481.93524190	     1.00000000
  3482.43530441	     1.00000000
  3482.93536692	     1.00000000
  3483.43542943	     1.00000000
  3483.93549194	     1.00000000
  3484.43555444	     1.00000000
  3484.93561695	     1.00000000
  3485.43567946	     1.00000000
  3485.93574197	     1.00000000
  3486.43580447	     1.00000000
  3486.93586698	     1.00000000
  3487.43592949	     1.00000000
  3487.93599200	     1.00000000
  3488.43605451	     1.00000000
  3488.93611701	     1.00000000
  3489.43617952	     1.00000000
  3489.93624203	     1.00000000
  3490.43630454	     1.00000000
  3490.93636705	     1.00000000
  3491.43642955	     1.00000000
  3491.93649206	     1.00000000
  3492.43655457	     1.00000000
  3492.93661708	     1.00000000
  3493.43667958	     1.00000000
  3493.93674209	     1.00000000
  3494.43680460	     1.00000000
  3494.93686711	     1.00000000
  3495.43692962	     1.00000000
  3495.93699212	     1.00000000
  3496.43705463	     1.00000000
  3496.93711714	     1.00000000
  3497.43717965	     1.00000000
  3497.93724215	     1.00000000
  3498.43730466	     1.00000000
  3498.93736717	     1.00000000
  3499.43742968	     1.00000000
  3499.93749219	     1.00000000
  3500.43755469	     1.00000000
  3500.93761720	     1.00000000
  3501.43767971	     1.00000000
  3501.93774222	     1.00000000
  3502.43780472	     1.00000000
  3502.93786723	     1.00000000
  3503.43792974	     1.00000000
  3503.93799225	     1.00000000
  3504.43805476	     1.00000000
  3504.93811726	     1.00000000
  3505.43817977	     1.00000000
  3505.93824228	     1.00000000
  3506.43830479	     1.00000000
  3506.93836730	     1.00000000
  3507.43842980	     1.00000000
  3507.93849231	     1.00000000
  3508.43855482	     1.00000000
  3508.93861733	     1.00000000
  3509.43867983	     1.00000000
  3509.93874234	     1.00000000
  3510.43880485	     1.00000000
  3510.93886736	     1.00000000
  3511.43892987	     1.00000000
  3511.93899237	     1.00000000
  3512.43905488	     1.00000000
  3512.93911739	     1.00000000
  3513.43917990	     1.00000000
  3513.93924240	     1.00000000
  3514.43930491	     1.00000000
  3514.93936742	     1.00000000
  3515.43942993	     1.00000000
  3515.93949244	     1.00000000
  3516.43955494	     1.00000000
  3516.93961745	     1.00000000
  3517.43967996	     1.00000000
  3517.93974247	     1.00000000
  3518.43980497	     1.00000000
  3518.93986748	     1.00000000
  3519.43992999	     1.00000000
  3519.93999250	     1.00000000
  3520.44005501	     1.00000000
  3520.94011751	     1.00000000
  3521.44018002	     1.00000000
  3521.94024253	     1.00000000
  3522.44030504	     1.00000000
  3522.94036755	     1.00000000
  3523.44043005	     1.00000000
  3523.94049256	     1.00000000
  3524.44055507	     1.00000000
  3524.94061758	     1.00000000
  3525.44068008	     1.00000000
  3525.94074259	     1.00000000
  3526.44080510	     1.00000000
  3526.94086761	     1.00000000
  3527.44093012	     1.00000000
  3527.94099262	     1.00000000
  3528.44105513	     1.00000000
  3528.94111764	     1.00000000
  3529.44118015	     1.00000000
  3529.94124265	     1.00000000
  3530.44130516	     1.00000000
  3530.94136767	     1.00000000
  3531.44143018	     1.00000000
  3531.94149269	     1.00000000
  3532.44155519	     1.00000000
  3532.94161770	     1.00000000
  3533.44168021	     1.00000000
  3533.94174272	     1.00000000
  3534.44180523	     1.00000000
  3534.94186773	     1.00000000
  3535.44193024	     1.00000000
  3535.94199275	     1.00000000
  3536.44205526	     1.00000000
  3536.94211776	     1.00000000
  3537.44218027	     1.00000000
  3537.94224278	     1.00000000
  3538.44230529	     1.00000000
  3538.94236780	     1.00000000
  3539.44243030	     1.00000000
  3539.94249281	     1.00000000
  3540.44255532	     1.00000000
  3540.94261783	     1.00000000
  3541.44268033	     1.00000000
  3541.94274284	     1.00000000
  3542.44280535	     1.00000000
  3542.94286786	     1.00000000
  3543.44293037	     1.00000000
  3543.94299287	     1.00000000
  3544.44305538	     1.00000000
  3544.94311789	     1.00000000
  3545.44318040	     1.00000000
  3545.94324290	     1.00000000
  3546.44330541	     1.00000000
  3546.94336792	     1.00000000
  3547.44343043	     1.00000000
  3547.94349294	     1.00000000
  3548.44355544	     1.00000000
  3548.94361795	     1.00000000
  3549.44368046	     1.00000000
  3549.94374297	     1.00000000
  3550.44380548	     1.00000000
  3550.94386798	     1.00000000
  3551.44393049	     1.00000000
  3551.94399300	     1.00000000
  3552.44405551	     1.00000000
  3552.94411801	     1.00000000
  3553.44418052	     1.00000000
  3553.94424303	     1.00000000
  3554.44430554	     1.00000000
  3554.94436805	     1.00000000
  3555.44443055	     1.00000000
  3555.94449306	     1.00000000
  3556.44455557	     1.00000000
  3556.94461808	     1.00000000
  3557.44468058	     1.00000000
  3557.94474309	     1.00000000
  3558.44480560	     1.00000000
  3558.94486811	     1.00000000
  3559.44493062	     1.00000000
  3559.94499312	     1.00000000
  3560.44505563	     1.00000000
  3560.94511814	     1.00000000
  3561.44518065	     1.00000000
  3561.94524315	     1.00000000
  3562.44530566	     1.00000000
  3562.94536817	     1.00000000
  3563.44543068	     1.00000000
  3563.94549319	     1.00000000
  3564.44555569	     1.00000000
  3564.94561820	     1.00000000
  3565.44568071	     1.00000000
  3565.94574322	     1.00000000
  3566.44580573	     1.00000000
  3566.94586823	     1.00000000
  3567.44593074	     1.00000000
  3567.94599325	     1.00000000
  3568.44605576	     1.00000000
  3568.94611826	     1.00000000
  3569.44618077	     1.00000000
  3569.94624328	     1.00000000
  3570.44630579	     1.00000000
  3570.94636830	     1.00000000
  3571.44643080	     1.00000000
  3571.94649331	     1.00000000
  3572.44655582	     1.00000000
  3572.94661833	     1.00000000
  3573.44668083	     1.00000000
  3573.94674334	     1.00000000
  3574.44680585	     1.00000000
  3574.94686836	     1.00000000
  3575.44693087	     1.00000000
  3575.94699337	     1.00000000
  3576.44705588	     1.00000000
  3576.94711839	     1.00000000
  3577.44718090	     1.00000000
  3577.94724340	     1.00000000
  3578.44730591	     1.00000000
  3578.94736842	     1.00000000
  3579.44743093	     1.00000000
  3579.94749344	     1.00000000
  3580.44755594	     1.00000000
  3580.94761845	     1.00000000
  3581.44768096	     1.00000000
  3581.94774347	     1.00000000
  3582.44780598	     1.00000000
  3582.94786848	     1.00000000
  3583.44793099	     1.00000000
  3583.94799350	     1.00000000
  3584.44805601	     1.00000000
  3584.94811851	     1.00000000
  3585.44818102	     1.00000000
  3585.94824353	     1.00000000
  3586.44830604	     1.00000000
  3586.94836855	     1.00000000
  3587.44843105	     1.00000000
  3587.94849356	     1.00000000
  3588.44855607	     1.00000000
  3588.94861858	     1.00000000
  3589.44868108	     1.00000000
  3589.94874359	     1.00000000
  3590.44880610	     1.00000000
  3590.94886861	     1.00000000
  3591.44893112	     1.00000000
  3591.94899362	     1.00000000
  3592.44905613	     1.00000000
  3592.94911864	     1.00000000
  3593.44918115	     1.00000000
  3593.94924365	     1.00000000
  3594.44930616	     1.00000000
  3594.94936867	     1.00000000
  3595.44943118	     1.00000000
  3595.94949369	     1.00000000
  3596.44955619	     1.00000000
  3596.94961870	     1.00000000
  3597.44968121	     1.00000000
  3597.94974372	     1.00000000
  3598.44980623	     1.00000000
  3598.94986873	     1.00000000
  3599.44993124	     1.00000000
  3599.94999375	     1.00000000
  3600.45005626	     1.00000000
  3600.95011876	     1.00000000
  3601.45018127	     1.00000000
  3601.95024378	     1.00000000
  3602.45030629	     1.00000000
  3602.95036880	     1.00000000
  3603.45043130	     1.00000000
  3603.95049381	     1.00000000
  3604.45055632	     1.00000000
  3604.95061883	     1.00000000
  3605.45068133	     1.00000000
  3605.95074384	     1.00000000
  3606.45080635	     1.00000000
  3606.95086886	     1.00000000
  3607.45093137	     1.00000000
  3607.95099387	     1.00000000
  3608.45105638	     1.00000000
  3608.95111889	     1.00000000
  3609.45118140	     1.00000000
  3609.95124390	     1.00000000
  3610.45130641	     1.00000000
  3610.95136892	     1.00000000
  3611.45143143	     1.00000000
  3611.95149394	     1.00000000
  3612.45155644	     1.00000000
  3612.95161895	     1.00000000
  3613.45168146	     1.00000000
  3613.95174397	     1.00000000
  3614.45180648	     1.00000000
  3614.95186898	     1.00000000
  3615.45193149	     1.00000000
  3615.95199400	     1.00000000
  3616.45205651	     1.00000000
  3616.95211901	     1.00000000
  3617.45218152	     1.00000000
  3617.95224403	     1.00000000
  3618.45230654	     1.00000000
  3618.95236905	     1.00000000
  3619.45243155	     1.00000000
  3619.95249406	     1.00000000
  3620.45255657	     1.00000000
  3620.95261908	     1.00000000
  3621.45268158	     1.00000000
  3621.95274409	     1.00000000
  3622.45280660	     1.00000000
  3622.95286911	     1.00000000
  3623.45293162	     1.00000000
  3623.95299412	     1.00000000
  3624.45305663	     1.00000000
  3624.95311914	     1.00000000
  3625.45318165	     1.00000000
  3625.95324415	     1.00000000
  3626.45330666	     1.00000000
  3626.95336917	     1.00000000
  3627.45343168	     1.00000000
  3627.95349419	     1.00000000
  3628.45355669	     1.00000000
  3628.95361920	     1.00000000
  3629.45368171	     1.00000000
  3629.95374422	     1.00000000
  3630.45380673	     1.00000000
  3630.95386923	     1.00000000
  3631.45393174	     1.00000000
  3631.95399425	     1.00000000
  3632.45405676	     1.00000000
  3632.95411926	     1.00000000
  3633.45418177	     1.00000000
  3633.95424428	     1.00000000
  3634.45430679	     1.00000000
  3634.95436930	     1.00000000
  3635.45443180	     1.00000000
  3635.95449431	     1.00000000
  3636.45455682	     1.00000000
  3636.95461933	     1.00000000
  3637.45468183	     1.00000000
  3637.95474434	     1.00000000
  3638.45480685	     1.00000000
  3638.95486936	     1.00000000
  3639.45493187	     1.00000000
  3639.95499437	     1.00000000
  3640.45505688	     1.00000000
  3640.95511939	     1.00000000
  3641.45518190	     1.00000000
  3641.95524440	     1.00000000
  3642.45530691	     1.00000000
  3642.95536942	     1.00000000
  3643.45543193	     1.00000000
  3643.95549444	     1.00000000
  3644.45555694	     1.00000000
  3644.95561945	     1.00000000
  3645.45568196	     1.00000000
  3645.95574447	     1.00000000
  3646.45580698	     1.00000000
  3646.95586948	     1.00000000
  3647.45593199	     1.00000000
  3647.95599450	     1.00000000
  3648.45605701	     1.00000000
  3648.95611951	     1.00000000
  3649.45618202	     1.00000000
  3649.95624453	     1.00000000
  3650.45630704	     1.00000000
  3650.95636955	     1.00000000
  3651.45643205	     1.00000000
  3651.95649456	     1.00000000
  3652.45655707	     1.00000000
  3652.95661958	     1.00000000
  3653.45668208	     1.00000000
  3653.95674459	     1.00000000
  3654.45680710	     1.00000000
  3654.95686961	     1.00000000
  3655.45693212	     1.00000000
  3655.95699462	     1.00000000
  3656.45705713	     1.00000000
  3656.95711964	     1.00000000
  3657.45718215	     1.00000000
  3657.95724465	     1.00000000
  3658.45730716	     1.00000000
  3658.95736967	     1.00000000
  3659.45743218	     1.00000000
  3659.95749469	     1.00000000
  3660.45755719	     1.00000000
  3660.95761970	     1.00000000
  3661.45768221	     1.00000000
  3661.95774472	     1.00000000
  3662.45780723	     1.00000000
  3662.95786973	     1.00000000
  3663.45793224	     1.00000000
  3663.95799475	     1.00000000
  3664.45805726	     1.00000000
  3664.95811976	     1.00000000
  3665.45818227	     1.00000000
  3665.95824478	     1.00000000
  3666.45830729	     1.00000000
  3666.95836980	     1.00000000
  3667.45843230	     1.00000000
  3667.95849481	     1.00000000
  3668.45855732	     1.00000000
  3668.95861983	     1.00000000
  3669.45868233	     1.00000000
  3669.95874484	     1.00000000
  3670.45880735	     1.00000000
  3670.95886986	     1.00000000
  3671.45893237	     1.00000000
  3671.95899487	     1.00000000
  3672.45905738	     1.00000000
  3672.95911989	     1.00000000
  3673.45918240	     1.00000000
  3673.95924490	     1.00000000
  3674.45930741	     1.00000000
  3674.95936992	     1.00000000
  3675.45943243	     1.00000000
  3675.95949494	     1.00000000
  3676.45955744	     1.00000000
  3676.95961995	     1.00000000
  3677.45968246	     1.00000000
  3677.95974497	     1.00000000
  3678.45980748	     1.00000000
  3678.95986998	     1.00000000
  3679.45993249	     1.00000000
  3679.95999500	     1.00000000
  3680.46005751	     1.00000000
  3680.96012001	     1.00000000
  3681.46018252	     1.00000000
  3681.96024503	     1.00000000
  3682.46030754	     1.00000000
  3682.96037005	     1.00000000
  3683.46043255	     1.00000000
  3683.96049506	     1.00000000
  3684.46055757	     1.00000000
  3684.96062008	     1.00000000
  3685.46068258	     1.00000000
  3685.96074509	     1.00000000
  3686.46080760	     1.00000000
  3686.96087011	     1.00000000
  3687.46093262	     1.00000000
  3687.96099512	     1.00000000
  3688.46105763	     1.00000000
  3688.96112014	     1.00000000
  3689.46118265	     1.00000000
  3689.96124515	     1.00000000
  3690.46130766	     1.00000000
  3690.96137017	     1.00000000
  3691.46143268	     1.00000000
  3691.96149519	     1.00000000
  3692.46155769	     1.00000000
  3692.96162020	     1.00000000
  3693.46168271	     1.00000000
  3693.96174522	     1.00000000
  3694.46180773	     1.00000000
  3694.96187023	     1.00000000
  3695.46193274	     1.00000000
  3695.96199525	     1.00000000
  3696.46205776	     1.00000000
  3696.96212026	     1.00000000
  3697.46218277	     1.00000000
  3697.96224528	     1.00000000
  3698.46230779	     1.00000000
  3698.96237030	     1.00000000
  3699.46243280	     1.00000000
  3699.96249531	     1.00000000
  3700.46255782	     1.00000000
  3700.96262033	     1.00000000
  3701.46268283	     1.00000000
  3701.96274534	     1.00000000
  3702.46280785	     1.00000000
  3702.96287036	     1.00000000
  3703.46293287	     1.00000000
  3703.96299537	     1.00000000
  3704.46305788	     1.00000000
  3704.96312039	     1.00000000
  3705.46318290	     1.00000000
  3705.96324540	     1.00000000
  3706.46330791	     1.00000000
  3706.96337042	     1.00000000
  3707.46343293	     1.00000000
