   499.56244531	     0.94503836
   500.06250781	     0.94592390
   500.56257032	     0.94698720
   501.06263283	     0.94821791
   501.56269534	     0.94960402
   502.06275785	     0.95113206
   502.56282035	     0.95278730
   503.06288286	     0.95455407
   503.56294537	     0.95641592
   504.06300788	     0.95835596
   504.56307038	     0.96035708
   505.06313289	     0.96240223
   505.56319540	     0.96447464
   506.06325791	     0.96655810
   506.56332042	     0.96863711
   507.06338292	     0.97069710
   507.56344543	     0.97272458
   508.06350794	     0.97470727
   508.56357045	     0.97663421
   509.06363295	     0.97849580
   509.56369546	     0.98028387
   510.06375797	     0.98199168
   510.56382048	     0.98361390
   511.06388299	     0.98514656
   511.56394549	     0.98658702
   512.06400800	     0.98793385
   512.56407051	     0.98918677
   513.06413302	     0.99034653
   513.56419552	     0.99141477
   514.06425803	     0.99239395
   514.56432054	     0.99328720
   515.06438305	     0.99409820
   515.56444556	     0.99483108
   516.06450806	     0.99549029
   516.56457057	     0.99608051
   517.06463308	     0.99660654
   517.56469559	     0.99707325
   518.06475810	     0.99748546
   518.56482060	     0.99784791
   519.06488311	     0.99816519
   519.56494562	     0.99844171
   520.06500813	     0.99868165
   520.56507063	     0.99888893
   521.06513314	     0.99906723
   521.56519565	     0.99921993
   522.06525816	     0.99935015
   522.56532066	     0.99946071
   523.06538317	     0.99955419
   523.56544568	     0.99963288
   524.06550819	     0.99969885
   524.56557070	     0.99975392
   525.06563320	     0.99979970
   525.56569571	     0.99983759
   526.06575822	     0.99986882
   526.56582073	     0.99989445
   527.06588324	     0.99991540
   527.56594574	     0.99993246
   528.06600825	     0.99994628
   528.56607076	     0.99995744
   529.06613327	     0.99996642
   529.56619577	     0.99997360
   530.06625828	     0.99997933
   530.56632079	     0.99998387
   531.06638330	     0.99998747
   531.56644581	     0.99999030
   532.06650831	     0.99999252
   532.56657082	     0.99999426
   533.06663333	     0.99999560
   533.56669584	     0.99999665
   534.06675835	     0.99999746
   534.56682085	     0.99999808
   535.06688336	     0.99999855
   535.56694587	     0.99999891
   536.06700838	     0.99999919
   536.56707088	     0.99999939
   537.06713339	     0.99999955
   537.56719590	     0.99999967
   538.06725841	     0.99999976
   538.56732091	     0.99999982
   539.06738342	     0.99999987
   539.56744593	     0.99999990
   540.06750844	     0.99999993
   540.56757095	     0.99999995
   541.06763345	     0.99999996
   541.56769596	     0.99999997
   542.06775847	     0.99999998
   542.56782098	     0.99999998
   543.06788349	     0.99999999
   543.56794599	     0.99999999
   544.06800850	     0.99999998
   544.56807101	     0.99999998
   545.06813352	     0.99999998
   545.56819603	     0.99999997
   546.06825853	     0.99999996
   546.56832104	     0.99999995
   547.06838355	     0.99999993
   547.56844606	     0.99999991
   548.06850856	     0.99999988
   548.56857107	     0.99999985
   549.06863358	     0.99999980
   549.56869609	     0.99999973
   550.06875859	     0.99999965
   550.56882110	     0.99999954
   551.06888361	     0.99999940
   551.56894612	     0.99999923
   552.06900863	     0.99999900
   552.56907113	     0.99999872
   553.06913364	     0.99999836
   553.56919615	     0.99999791
   554.06925866	     0.99999734
   554.56932117	     0.99999663
   555.06938367	     0.99999575
   555.56944618	     0.99999465
   556.06950869	     0.99999330
   556.56957120	     0.99999164
   557.06963370	     0.99998960
   557.56969621	     0.99998711
   558.06975872	     0.99998408
   558.56982123	     0.99998041
   559.06988373	     0.99997598
   559.56994624	     0.99997066
   560.07000875	     0.99996428
   560.57007126	     0.99995666
   561.07013377	     0.99994762
   561.57019627	     0.99993690
   562.07025878	     0.99992426
   562.57032129	     0.99990940
   563.07038380	     0.99989200
   563.57044631	     0.99987172
   564.07050881	     0.99984815
   564.57057132	     0.99982087
   565.07063383	     0.99978942
   565.57069634	     0.99975330
   566.07075885	     0.99971196
   566.57082135	     0.99966485
   567.07088386	     0.99961136
   567.57094637	     0.99955085
   568.07100888	     0.99948267
   568.57107138	     0.99940615
   569.07113389	     0.99932059
   569.57119640	     0.99922530
   570.07125891	     0.99911957
   570.57132142	     0.99900274
   571.07138392	     0.99887414
   571.57144643	     0.99873313
   572.07150894	     0.99857914
   572.57157145	     0.99841164
   573.07163395	     0.99823017
   573.57169646	     0.99803438
   574.07175897	     0.99782399
   574.57182148	     0.99759884
   575.07188399	     0.99735891
   575.57194649	     0.99710430
   576.07200900	     0.99683528
   576.57207151	     0.99655227
   577.07213402	     0.99625585
   577.57219652	     0.99594679
   578.07225903	     0.99562602
   578.57232154	     0.99529468
   579.07238405	     0.99495406
   579.57244656	     0.99460565
   580.07250906	     0.99425109
   580.57257157	     0.99389219
   581.07263408	     0.99353091
   581.57269659	     0.99316933
   582.07275910	     0.99280964
   582.57282160	     0.99245413
   583.07288411	     0.99210517
   583.57294662	     0.99176514
   584.07300913	     0.99143647
   584.57307163	     0.99112154
   585.07313414	     0.99082271
   585.57319665	     0.99054228
   586.07325916	     0.99028242
   586.57332166	     0.99004520
   587.07338417	     0.98983251
   587.57344668	     0.98964609
   588.07350919	     0.98948745
   588.57357170	     0.98935789
   589.07363420	     0.98925848
   589.57369671	     0.98919001
   590.07375922	     0.98915304
   590.57382173	     0.98914784
   591.07388424	     0.98917441
   591.57394674	     0.98923248
   592.07400925	     0.98932152
   592.57407176	     0.98944074
   593.07413427	     0.98958910
   593.57419678	     0.98976533
   594.07425928	     0.98996795
   594.57432179	     0.99019528
   595.07438430	     0.99044547
   595.57444681	     0.99071653
   596.07450931	     0.99100635
   596.57457182	     0.99131271
   597.07463433	     0.99163334
   597.57469684	     0.99196593
   598.07475934	     0.99230812
   598.57482185	     0.99265761
   599.07488436	     0.99301211
   599.57494687	     0.99336939
   600.07500938	     0.99372730
   600.57507188	     0.99408378
   601.07513439	     0.99443692
   601.57519690	     0.99478491
   602.07525941	     0.99512609
   602.57532192	     0.99545896
   603.07538442	     0.99578218
   603.57544693	     0.99609457
   604.07550944	     0.99639514
   604.57557195	     0.99668304
   605.07563445	     0.99695760
   605.57569696	     0.99721831
   606.07575947	     0.99746483
   606.57582198	     0.99769693
   607.07588449	     0.99791456
   607.57594699	     0.99811778
   608.07600950	     0.99830677
   608.57607201	     0.99848179
   609.07613452	     0.99864325
   609.57619703	     0.99879157
   610.07625953	     0.99892729
   610.57632204	     0.99905098
   611.07638455	     0.99916325
   611.57644706	     0.99926475
   612.07650956	     0.99935616
   612.57657207	     0.99943814
   613.07663458	     0.99951138
   613.57669709	     0.99957655
   614.07675959	     0.99963432
   614.57682210	     0.99968531
   615.07688461	     0.99973014
   615.57694712	     0.99976941
   616.07700963	     0.99980366
   616.57707213	     0.99983343
   617.07713464	     0.99985918
   617.57719715	     0.99988139
   618.07725966	     0.99990045
   618.57732217	     0.99991675
   619.07738467	     0.99993064
   619.57744718	     0.99994242
   620.07750969	     0.99995237
   620.57757220	     0.99996075
   621.07763470	     0.99996777
   621.57769721	     0.99997364
   622.07775972	     0.99997851
   622.57782223	     0.99998255
   623.07788474	     0.99998589
   623.57794724	     0.99998862
   624.07800975	     0.99999087
   624.57807226	     0.99999269
   625.07813477	     0.99999418
   625.57819727	     0.99999538
   626.07825978	     0.99999634
   626.57832229	     0.99999712
   627.07838480	     0.99999774
   627.57844731	     0.99999823
   628.07850981	     0.99999862
   628.57857232	     0.99999893
   629.07863483	     0.99999917
   629.57869734	     0.99999936
   630.07875985	     0.99999951
   630.57882235	     0.99999963
   631.07888486	     0.99999972
   631.57894737	     0.99999978
   632.07900988	     0.99999984
   632.57907238	     0.99999988
   633.07913489	     0.99999991
   633.57919740	     0.99999993
   634.07925991	     0.99999995
   634.57932241	     0.99999996
   635.07938492	     0.99999997
   635.57944743	     0.99999998
   636.07950994	     0.99999998
   636.57957245	     0.99999999
   637.07963495	     0.99999999
   637.57969746	     0.99999999
   638.07975997	     1.00000000
   638.57982248	     1.00000000
   639.07988499	     1.00000000
   639.57994749	     1.00000000
   640.08001000	     1.00000000
   640.58007251	     1.00000000
   641.08013502	     1.00000000
   641.58019753	     1.00000000
   642.08026003	     1.00000000
   642.58032254	     1.00000000
   643.08038505	     1.00000000
   643.58044756	     1.00000000
   644.08051006	     1.00000000
   644.58057257	     1.00000000
   645.08063508	     1.00000000
   645.58069759	     1.00000000
   646.08076009	     1.00000000
   646.58082260	     1.00000000
   647.08088511	     1.00000000
   647.58094762	     1.00000000
   648.08101013	     1.00000000
   648.58107263	     1.00000000
   649.08113514	     1.00000000
   649.58119765	     1.00000000
   650.08126016	     1.00000000
   650.58132267	     1.00000000
   651.08138517	     1.00000000
   651.58144768	     1.00000000
   652.08151019	     1.00000000
   652.58157270	     1.00000000
   653.08163520	     1.00000000
   653.58169771	     1.00000000
   654.08176022	     1.00000000
   654.58182273	     1.00000000
   655.08188524	     1.00000000
   655.58194774	     1.00000000
   656.08201025	     1.00000000
   656.58207276	     1.00000000
   657.08213527	     1.00000000
   657.58219778	     1.00000000
   658.08226028	     1.00000000
   658.58232279	     1.00000000
   659.08238530	     1.00000000
   659.58244781	     1.00000000
   660.08251031	     1.00000000
   660.58257282	     1.00000000
   661.08263533	     1.00000000
   661.58269784	     1.00000000
   662.08276034	     1.00000000
   662.58282285	     1.00000000
   663.08288536	     1.00000000
   663.58294787	     1.00000000
   664.08301038	     1.00000000
   664.58307288	     1.00000000
   665.08313539	     1.00000000
   665.58319790	     1.00000000
   666.08326041	     1.00000000
   666.58332292	     1.00000000
   667.08338542	     1.00000000
   667.58344793	     1.00000000
   668.08351044	     1.00000000
   668.58357295	     1.00000000
   669.08363545	     1.00000000
   669.58369796	     1.00000000
   670.08376047	     1.00000000
   670.58382298	     1.00000000
   671.08388549	     1.00000000
   671.58394799	     1.00000000
   672.08401050	     1.00000000
   672.58407301	     1.00000000
   673.08413552	     1.00000000
   673.58419802	     1.00000000
   674.08426053	     1.00000000
   674.58432304	     1.00000000
   675.08438555	     1.00000000
   675.58444806	     1.00000000
   676.08451056	     1.00000000
   676.58457307	     1.00000000
   677.08463558	     1.00000000
   677.58469809	     1.00000000
   678.08476060	     1.00000000
   678.58482310	     1.00000000
   679.08488561	     1.00000000
   679.58494812	     1.00000000
   680.08501063	     1.00000000
   680.58507313	     1.00000000
   681.08513564	     1.00000000
   681.58519815	     1.00000000
   682.08526066	     1.00000000
   682.58532316	     1.00000000
   683.08538567	     1.00000000
   683.58544818	     1.00000000
   684.08551069	     1.00000000
   684.58557320	     1.00000000
   685.08563570	     1.00000000
   685.58569821	     1.00000000
   686.08576072	     1.00000000
   686.58582323	     1.00000000
   687.08588574	     1.00000000
   687.58594824	     1.00000000
   688.08601075	     1.00000000
   688.58607326	     1.00000000
   689.08613577	     1.00000000
   689.58619828	     1.00000000
   690.08626078	     1.00000000
   690.58632329	     1.00000000
   691.08638580	     1.00000000
   691.58644831	     1.00000000
   692.08651081	     1.00000000
   692.58657332	     1.00000000
   693.08663583	     1.00000000
   693.58669834	     1.00000000
   694.08676084	     1.00000000
   694.58682335	     1.00000000
   695.08688586	     1.00000000
   695.58694837	     1.00000000
   696.08701088	     1.00000000
   696.58707338	     1.00000000
   697.08713589	     1.00000000
   697.58719840	     1.00000000
   698.08726091	     1.00000000
   698.58732342	     1.00000000
   699.08738592	     1.00000000
   699.58744843	     1.00000000
   700.08751094	     1.00000000
   700.58757345	     1.00000000
   701.08763595	     1.00000000
   701.58769846	     1.00000000
   702.08776097	     1.00000000
   702.58782348	     1.00000000
   703.08788599	     1.00000000
