  2990.87385923	     0.96412647
  2991.37392174	     0.95919040
  2991.87398425	     0.95372981
  2992.37404676	     0.94771454
  2992.87410926	     0.94111675
  2993.37417177	     0.93391157
  2993.87423428	     0.92607791
  2994.37429679	     0.91759924
  2994.87435929	     0.90846435
  2995.37442180	     0.89866812
  2995.87448431	     0.88821231
  2996.37454682	     0.87710618
  2996.87460933	     0.86536714
  2997.37467183	     0.85302125
  2997.87473434	     0.84010360
  2998.37479685	     0.82665858
  2998.87485936	     0.81273994
  2999.37492186	     0.79841073
  2999.87498437	     0.78374301
  3000.37504688	     0.76881737
  3000.87510939	     0.75372226
  3001.37517190	     0.73855312
  3001.87523440	     0.72341134
  3002.37529691	     0.70840294
  3002.87535942	     0.69363722
  3003.37542193	     0.67922520
  3003.87548444	     0.66527793
  3004.37554694	     0.65190478
  3004.87560945	     0.63921163
  3005.37567196	     0.62729912
  3005.87573447	     0.61626087
  3006.37579697	     0.60618183
  3006.87585948	     0.59713670
  3007.37592199	     0.58918859
  3007.87598450	     0.58238778
  3008.37604701	     0.57677072
  3008.87610951	     0.57235939
  3009.37617202	     0.56916074
  3009.87623453	     0.56716660
  3010.37629704	     0.56635371
  3010.87635954	     0.56668419
  3011.37642205	     0.56810618
  3011.87648456	     0.57055478
  3012.37654707	     0.57395323
  3012.87660958	     0.57821431
  3013.37667208	     0.58324186
  3013.87673459	     0.58893254
  3014.37679710	     0.59517760
  3014.87685961	     0.60186475
  3015.37692211	     0.60888001
  3015.87698462	     0.61610961
  3016.37704713	     0.62344170
  3016.87710964	     0.63076807
  3017.37717215	     0.63798564
  3017.87723465	     0.64499786
  3018.37729716	     0.65171584
  3018.87735967	     0.65805934
  3019.37742218	     0.66395744
  3019.87748469	     0.66934911
  3020.37754719	     0.67418341
  3020.87760970	     0.67841958
  3021.37767221	     0.68202683
  3021.87773472	     0.68498403
  3022.37779722	     0.68727907
  3022.87785973	     0.68890829
  3023.37792224	     0.68987556
  3023.87798475	     0.69019144
  3024.37804726	     0.68987220
  3024.87810976	     0.68893883
  3025.37817227	     0.68741607
  3025.87823478	     0.68533145
  3026.37829729	     0.68271439
  3026.87835979	     0.67959547
  3027.37842230	     0.67600566
  3027.87848481	     0.67197582
  3028.37854732	     0.66753626
  3028.87860983	     0.66271643
  3029.37867233	     0.65754483
  3029.87873484	     0.65204896
  3030.37879735	     0.64625545
  3030.87885986	     0.64019031
  3031.37892236	     0.63387923
  3031.87898487	     0.62734799
  3032.37904738	     0.62062283
  3032.87910989	     0.61373095
  3033.37917240	     0.60670087
  3033.87923490	     0.59956279
  3034.37929741	     0.59234891
  3034.87935992	     0.58509356
  3035.37942243	     0.57783325
  3035.87948494	     0.57060660
  3036.37954744	     0.56345407
  3036.87960995	     0.55641753
  3037.37967246	     0.54953974
  3037.87973497	     0.54286355
  3038.37979747	     0.53643109
  3038.87985998	     0.53028281
  3039.37992249	     0.52445638
  3039.87998500	     0.51898560
  3040.38004751	     0.51389926
  3040.88011001	     0.50922007
  3041.38017252	     0.50496357
  3041.88023503	     0.50113725
  3042.38029754	     0.49773974
  3042.88036004	     0.49476022
  3043.38042255	     0.49217803
  3043.88048506	     0.48996256
  3044.38054757	     0.48807333
  3044.88061008	     0.48646046
  3045.38067258	     0.48506532
  3045.88073509	     0.48382149
  3046.38079760	     0.48265601
  3046.88086011	     0.48149088
  3047.38092261	     0.48024467
  3047.88098512	     0.47883445
  3048.38104763	     0.47717777
  3048.88111014	     0.47519467
  3049.38117265	     0.47280986
  3049.88123515	     0.46995472
  3050.38129766	     0.46656931
  3050.88136017	     0.46260419
  3051.38142268	     0.45802204
  3051.88148519	     0.45279911
  3052.38154769	     0.44692624
  3052.88161020	     0.44040972
  3053.38167271	     0.43327163
  3053.88173522	     0.42554995
  3054.38179772	     0.41729822
  3054.88186023	     0.40858479
  3055.38192274	     0.39949181
  3055.88198525	     0.39011373
  3056.38204776	     0.38055565
  3056.88211026	     0.37093123
  3057.38217277	     0.36136052
  3057.88223528	     0.35196753
  3058.38229779	     0.34287773
  3058.88236029	     0.33421547
  3059.38242280	     0.32610147
  3059.88248531	     0.31865032
  3060.38254782	     0.31196816
  3060.88261033	     0.30615056
  3061.38267283	     0.30128063
  3061.88273534	     0.29742738
  3062.38279785	     0.29464449
  3062.88286036	     0.29296933
  3063.38292286	     0.29242244
  3063.88298537	     0.29300727
  3064.38304788	     0.29471040
  3064.88311039	     0.29750200
  3065.38317290	     0.30133672
  3065.88323540	     0.30615479
  3066.38329791	     0.31188349
  3066.88336042	     0.31843868
  3067.38342293	     0.32572673
  3067.88348544	     0.33364633
  3068.38354794	     0.34209063
  3068.88361045	     0.35094922
  3069.38367296	     0.36011022
  3069.88373547	     0.36946225
  3070.38379797	     0.37889642
  3070.88386048	     0.38830804
  3071.38392299	     0.39759835
  3071.88398550	     0.40667598
  3072.38404801	     0.41545824
  3072.88411051	     0.42387224
  3073.38417302	     0.43185580
  3073.88423553	     0.43935814
  3074.38429804	     0.44634035
  3074.88436054	     0.45277568
  3075.38442305	     0.45864963
  3075.88448556	     0.46395984
  3076.38454807	     0.46871581
  3076.88461058	     0.47293841
  3077.38467308	     0.47665928
  3077.88473559	     0.47992006
  3078.38479810	     0.48277146
  3078.88486061	     0.48527226
  3079.38492311	     0.48748815
  3079.88498562	     0.48949053
  3080.38504813	     0.49135514
  3080.88511064	     0.49316078
  3081.38517315	     0.49498782
  3081.88523565	     0.49691685
  3082.38529816	     0.49902721
  3082.88536067	     0.50139564
  3083.38542318	     0.50409491
  3083.88548569	     0.50719258
  3084.38554819	     0.51074981
  3084.88561070	     0.51482037
  3085.38567321	     0.51944967
  3085.88573572	     0.52467406
  3086.38579822	     0.53052029
  3086.88586073	     0.53700507
  3087.38592324	     0.54413497
  3087.88598575	     0.55190638
  3088.38604826	     0.56030575
  3088.88611076	     0.56930999
  3089.38617327	     0.57888708
  3089.88623578	     0.58899680
  3090.38629829	     0.59959161
  3090.88636079	     0.61061769
  3091.38642330	     0.62201600
  3091.88648581	     0.63372350
  3092.38654832	     0.64567433
  3092.88661083	     0.65780099
  3093.38667333	     0.67003558
  3093.88673584	     0.68231091
  3094.38679835	     0.69456155
  3094.88686086	     0.70672483
  3095.38692336	     0.71874170
  3095.88698587	     0.73055743
  3096.38704838	     0.74212227
  3096.88711089	     0.75339184
  3097.38717340	     0.76432750
  3097.88723590	     0.77489653
  3098.38729841	     0.78507214
  3098.88736092	     0.79483346
  3099.38742343	     0.80416532
  3099.88748594	     0.81305799
  3100.38754844	     0.82150682
  3100.88761095	     0.82951180
  3101.38767346	     0.83707714
  3101.88773597	     0.84421070
  3102.38779847	     0.85092351
  3102.88786098	     0.85722921
  3103.38792349	     0.86314351
  3103.88798600	     0.86868372
  3104.38804851	     0.87386817
  3104.88811101	     0.87871582
  3105.38817352	     0.88324575
  3105.88823603	     0.88747680
  3106.38829854	     0.89142718
  3106.88836104	     0.89511409
  3107.38842355	     0.89855347
  3107.88848606	     0.90175972
  3108.38854857	     0.90474539
  3108.88861108	     0.90752108
  3109.38867358	     0.91009515
  3109.88873609	     0.91247365
  3110.38879860	     0.91466014
  3110.88886111	     0.91665562
  3111.38892361	     0.91845845
  3111.88898612	     0.92006434
  3112.38904863	     0.92146633
  3112.88911114	     0.92265482
  3113.38917365	     0.92361764
  3113.88923615	     0.92434017
  3114.38929866	     0.92480553
  3114.88936117	     0.92499471
  3115.38942368	     0.92488687
  3115.88948619	     0.92445963
  3116.38954869	     0.92368944
  3116.88961120	     0.92255191
  3117.38967371	     0.92102233
  3117.88973622	     0.91907613
  3118.38979872	     0.91668940
  3118.88986123	     0.91383949
  3119.38992374	     0.91050558
  3119.88998625	     0.90666932
  3120.39004876	     0.90231543
  3120.89011126	     0.89743240
  3121.39017377	     0.89201302
  3121.89023628	     0.88605507
  3122.39029879	     0.87956184
  3122.89036129	     0.87254265
  3123.39042380	     0.86501332
  3123.89048631	     0.85699652
  3124.39054882	     0.84852209
  3124.89061133	     0.83962716
  3125.39067383	     0.83035627
  3125.89073634	     0.82076125
  3126.39079885	     0.81090108
  3126.89086136	     0.80084149
  3127.39092387	     0.79065451
  3127.89098637	     0.78041782
  3128.39104888	     0.77021400
  3128.89111139	     0.76012963
  3129.39117390	     0.75025424
  3129.89123640	     0.74067922
  3130.39129891	     0.73149658
  3130.89136142	     0.72279766
  3131.39142393	     0.71467181
  3131.89148644	     0.70720503
  3132.39154894	     0.70047864
  3132.89161145	     0.69456797
  3133.39167396	     0.68954112
  3133.89173647	     0.68545782
  3134.39179897	     0.68236841
  3134.89186148	     0.68031294
  3135.39192399	     0.67932051
  3135.89198650	     0.67940870
  3136.39204901	     0.68058324
  3136.89211151	     0.68283796
  3137.39217402	     0.68615478
  3137.89223653	     0.69050408
  3138.39229904	     0.69584522
  3138.89236154	     0.70212716
  3139.39242405	     0.70928942
  3139.89248656	     0.71726303
  3140.39254907	     0.72597174
  3140.89261158	     0.73533327
  3141.39267408	     0.74526062
  3141.89273659	     0.75566349
  3142.39279910	     0.76644963
  3142.89286161	     0.77752624
  3143.39292412	     0.78880131
  3143.89298662	     0.80018485
  3144.39304913	     0.81159009
  3144.89311164	     0.82293450
  3145.39317415	     0.83414072
  3145.89323665	     0.84513734
  3146.39329916	     0.85585951
  3146.89336167	     0.86624943
  3147.39342418	     0.87625663
  3147.89348669	     0.88583816
  3148.39354919	     0.89495860
  3148.89361170	     0.90358994
  3149.39367421	     0.91171137
  3149.89373672	     0.91930890
  3150.39379922	     0.92637500
  3150.89386173	     0.93290805
  3151.39392424	     0.93891183
  3151.89398675	     0.94439494
  3152.39404926	     0.94937017
  3152.89411176	     0.95385394
  3153.39417427	     0.95786568
  3153.89423678	     0.96142726
  3154.39429929	     0.96456249
  3154.89436179	     0.96729654
  3155.39442430	     0.96965559
  3155.89448681	     0.97166633
  3156.39454932	     0.97335568
  3156.89461183	     0.97475043
  3157.39467433	     0.97587702
  3157.89473684	     0.97676133
  3158.39479935	     0.97742849
  3158.89486186	     0.97790278
  3159.39492437	     0.97820754
  3159.89498687	     0.97836507
  3160.39504938	     0.97839661
  3160.89511189	     0.97832233
  3161.39517440	     0.97816127
  3161.89523690	     0.97793137
  3162.39529941	     0.97764947
  3162.89536192	     0.97733126
  3163.39542443	     0.97699135
  3163.89548694	     0.97664321
  3164.39554944	     0.97629918
  3164.89561195	     0.97597045
  3165.39567446	     0.97566707
  3165.89573697	     0.97539791
  3166.39579947	     0.97517065
  3166.89586198	     0.97499176
  3167.39592449	     0.97486650
  3167.89598700	     0.97479890
  3168.39604951	     0.97479178
  3168.89611201	     0.97484672
  3169.39617452	     0.97496415
  3169.89623703	     0.97514329
  3170.39629954	     0.97538226
  3170.89636204	     0.97567814
  3171.39642455	     0.97602699
  3171.89648706	     0.97642396
  3172.39654957	     0.97686340
  3172.89661208	     0.97733893
  3173.39667458	     0.97784358
  3173.89673709	     0.97836988
  3174.39679960	     0.97891002
  3174.89686211	     0.97945592
  3175.39692462	     0.97999942
  3175.89698712	     0.98053236
  3176.39704963	     0.98104669
  3176.89711214	     0.98153463
  3177.39717465	     0.98198872
  3177.89723715	     0.98240195
  3178.39729966	     0.98276783
  3178.89736217	     0.98308044
  3179.39742468	     0.98333452
  3179.89748719	     0.98352550
  3180.39754969	     0.98364951
  3180.89761220	     0.98370343
  3181.39767471	     0.98368487
  3181.89773722	     0.98359219
  3182.39779972	     0.98342442
  3182.89786223	     0.98318133
  3183.39792474	     0.98286330
  3183.89798725	     0.98247133
  3184.39804976	     0.98200699
  3184.89811226	     0.98147236
  3185.39817477	     0.98086996
  3185.89823728	     0.98020275
  3186.39829979	     0.97947402
  3186.89836229	     0.97868738
  3187.39842480	     0.97784668
  3187.89848731	     0.97695601
  3188.39854982	     0.97601962
  3188.89861233	     0.97504190
  3189.39867483	     0.97402735
  3189.89873734	     0.97298053
  3190.39879985	     0.97190608
  3190.89886236	     0.97080867
  3191.39892487	     0.96969295
  3191.89898737	     0.96856358
  3192.39904988	     0.96742521
  3192.89911239	     0.96628242
  3193.39917490	     0.96513972
  3193.89923740	     0.96400153
  3194.39929991	     0.96287216
  3194.89936242	     0.96175578
  3195.39942493	     0.96065637
  3195.89948744	     0.95957772
  3196.39954994	     0.95852338
  3196.89961245	     0.95749662
  3197.39967496	     0.95650042
  3197.89973747	     0.95553741
  3198.39979997	     0.95460991
  3198.89986248	     0.95371981
  3199.39992499	     0.95286865
  3199.89998750	     0.95205756
  3200.40005001	     0.95128732
  3200.90011251	     0.95055830
  3201.40017502	     0.94987058
  3201.90023753	     0.94922390
  3202.40030004	     0.94861779
  3202.90036254	     0.94805159
  3203.40042505	     0.94752453
  3203.90048756	     0.94703579
  3204.40055007	     0.94658463
  3204.90061258	     0.94617042
  3205.40067508	     0.94579276
  3205.90073759	     0.94545154
  3206.40080010	     0.94514703
  3206.90086261	     0.94487990
  3207.40092512	     0.94465131
  3207.90098762	     0.94446293
  3208.40105013	     0.94431693
  3208.90111264	     0.94421599
  3209.40117515	     0.94416327
  3209.90123765	     0.94416237
  3210.40130016	     0.94421722
  3210.90136267	     0.94433203
  3211.40142518	     0.94451119
  3211.90148769	     0.94475912
  3212.40155019	     0.94508015
  3212.90161270	     0.94547842
  3213.40167521	     0.94595770
  3213.90173772	     0.94652126
  3214.40180022	     0.94717177
  3214.90186273	     0.94791116
  3215.40192524	     0.94874052
  3215.90198775	     0.94966001
  3216.40205026	     0.95066882
  3216.90211276	     0.95176509
  3217.40217527	     0.95294591
  3217.90223778	     0.95420733
  3218.40230029	     0.95554439
  3218.90236279	     0.95695118
  3219.40242530	     0.95842087
  3219.90248781	     0.95994588
  3220.40255032	     0.96151795
  3220.90261283	     0.96312824
  3221.40267533	     0.96476755
  3221.90273784	     0.96642636
  3222.40280035	     0.96809507
  3222.90286286	     0.96976406
  3223.40292537	     0.97142390
  3223.90298787	     0.97306545
  3224.40305038	     0.97467997
  3224.90311289	     0.97625925
  3225.40317540	     0.97779569
  3225.90323790	     0.97928238
  3226.40330041	     0.98071316
  3226.90336292	     0.98208267
  3227.40342543	     0.98338635
  3227.90348794	     0.98462046
  3228.40355044	     0.98578208
  3228.90361295	     0.98686910
  3229.40367546	     0.98788012
  3229.90373797	     0.98881450
  3230.40380047	     0.98967221
  3230.90386298	     0.99045386
  3231.40392549	     0.99116056
  3231.90398800	     0.99179389
  3232.40405051	     0.99235585
  3232.90411301	     0.99284875
  3233.40417552	     0.99327518
  3233.90423803	     0.99363796
  3234.40430054	     0.99394005
  3234.90436304	     0.99418456
  3235.40442555	     0.99437465
  3235.90448806	     0.99451356
  3236.40455057	     0.99460454
  3236.90461308	     0.99465085
  3237.40467558	     0.99465576
  3237.90473809	     0.99462251
  3238.40480060	     0.99455436
  3238.90486311	     0.99445453
  3239.40492562	     0.99432625
  3239.90498812	     0.99417274
  3240.40505063	     0.99399723
  3240.90511314	     0.99380294
  3241.40517565	     0.99359310
  3241.90523815	     0.99337095
  3242.40530066	     0.99313972
  3242.90536317	     0.99290263
  3243.40542568	     0.99266285
  3243.90548819	     0.99242354
  3244.40555069	     0.99218774
  3244.90561320	     0.99195843
  3245.40567571	     0.99173842
  3245.90573822	     0.99153039
  3246.40580072	     0.99133679
  3246.90586323	     0.99115983
  3247.40592574	     0.99100144
  3247.90598825	     0.99086325
  3248.40605076	     0.99074654
  3248.90611326	     0.99065220
  3249.40617577	     0.99058074
  3249.90623828	     0.99053225
  3250.40630079	     0.99050639
  3250.90636329	     0.99050239
  3251.40642580	     0.99051908
  3251.90648831	     0.99055485
  3252.40655082	     0.99060775
  3252.90661333	     0.99067545
  3253.40667583	     0.99075533
  3253.90673834	     0.99084449
  3254.40680085	     0.99093986
  3254.90686336	     0.99103821
  3255.40692587	     0.99113622
  3255.90698837	     0.99123060
  3256.40705088	     0.99131808
  3256.90711339	     0.99139556
  3257.40717590	     0.99146012
  3257.90723840	     0.99150913
  3258.40730091	     0.99154027
  3258.90736342	     0.99155163
  3259.40742593	     0.99154173
  3259.90748844	     0.99150955
  3260.40755094	     0.99145458
  3260.90761345	     0.99137686
  3261.40767596	     0.99127694
  3261.90773847	     0.99115591
  3262.40780097	     0.99101537
  3262.90786348	     0.99085743
  3263.40792599	     0.99068464
  3263.90798850	     0.99049998
  3264.40805101	     0.99030677
  3264.90811351	     0.99010864
  3265.40817602	     0.98990943
  3265.90823853	     0.98971315
  3266.40830104	     0.98952386
  3266.90836354	     0.98934564
  3267.40842605	     0.98918246
  3267.90848856	     0.98903814
  3268.40855107	     0.98891626
  3268.90861358	     0.98882009
  3269.40867608	     0.98875256
  3269.90873859	     0.98871615
  3270.40880110	     0.98871288
  3270.90886361	     0.98874429
  3271.40892612	     0.98881138
  3271.90898862	     0.98891463
  3272.40905113	     0.98905398
  3272.90911364	     0.98922886
  3273.40917615	     0.98943819
  3273.90923865	     0.98968041
  3274.40930116	     0.98995354
  3274.90936367	     0.99025521
  3275.40942618	     0.99058273
  3275.90948869	     0.99093312
  3276.40955119	     0.99130320
  3276.90961370	     0.99168962
  3277.40967621	     0.99208897
  3277.90973872	     0.99249778
  3278.40980122	     0.99291264
  3278.90986373	     0.99333020
  3279.40992624	     0.99374728
  3279.90998875	     0.99416084
  3280.41005126	     0.99456807
  3280.91011376	     0.99496642
  3281.41017627	     0.99535361
  3281.91023878	     0.99572762
  3282.41030129	     0.99608676
  3282.91036379	     0.99642961
  3283.41042630	     0.99675508
  3283.91048881	     0.99706233
  3284.41055132	     0.99735083
  3284.91061383	     0.99762029
  3285.41067633	     0.99787066
  3285.91073884	     0.99810210
  3286.41080135	     0.99831497
  3286.91086386	     0.99850980
  3287.41092637	     0.99868723
  3287.91098887	     0.99884803
  3288.41105138	     0.99899308
  3288.91111389	     0.99912330
  3289.41117640	     0.99923965
  3289.91123890	     0.99934313
  3290.41130141	     0.99943474
  3290.91136392	     0.99951546
  3291.41142643	     0.99958628
  3291.91148894	     0.99964813
  3292.41155144	     0.99970189
  3292.91161395	     0.99974843
  3293.41167646	     0.99978853
  3293.91173897	     0.99982293
  3294.41180147	     0.99985231
  3294.91186398	     0.99987730
  3295.41192649	     0.99989846
  3295.91198900	     0.99991629
  3296.41205151	     0.99993127
  3296.91211401	     0.99994378
  3297.41217652	     0.99995420
  3297.91223903	     0.99996283
  3298.41230154	     0.99996995
  3298.91236404	     0.99997580
  3299.41242655	     0.99998059
  3299.91248906	     0.99998449
  3300.41255157	     0.99998766
  3300.91261408	     0.99999022
  3301.41267658	     0.99999227
  3301.91273909	     0.99999392
  3302.41280160	     0.99999524
  3302.91286411	     0.99999628
  3303.41292662	     0.99999711
  3303.91298912	     0.99999776
  3304.41305163	     0.99999827
  3304.91311414	     0.99999867
  3305.41317665	     0.99999899
  3305.91323915	     0.99999923
  3306.41330166	     0.99999941
  3306.91336417	     0.99999956
  3307.41342668	     0.99999967
  3307.91348919	     0.99999975
  3308.41355169	     0.99999981
  3308.91361420	     0.99999986
  3309.41367671	     0.99999990
  3309.91373922	     0.99999992
  3310.41380172	     0.99999994
  3310.91386423	     0.99999996
  3311.41392674	     0.99999997
  3311.91398925	     0.99999998
  3312.41405176	     0.99999998
  3312.91411426	     0.99999999
  3313.41417677	     0.99999999
  3313.91423928	     0.99999999
  3314.41430179	     1.00000000
  3314.91436429	     1.00000000
  3315.41442680	     1.00000000
  3315.91448931	     1.00000000
  3316.41455182	     1.00000000
  3316.91461433	     1.00000000
  3317.41467683	     1.00000000
  3317.91473934	     1.00000000
  3318.41480185	     1.00000000
  3318.91486436	     1.00000000
  3319.41492687	     1.00000000
  3319.91498937	     1.00000000
  3320.41505188	     1.00000000
  3320.91511439	     1.00000000
  3321.41517690	     1.00000000
  3321.91523940	     1.00000000
  3322.41530191	     1.00000000
  3322.91536442	     1.00000000
  3323.41542693	     1.00000000
  3323.91548944	     1.00000000
  3324.41555194	     1.00000000
  3324.91561445	     1.00000000
  3325.41567696	     1.00000000
  3325.91573947	     1.00000000
  3326.41580197	     1.00000000
  3326.91586448	     1.00000000
  3327.41592699	     1.00000000
  3327.91598950	     1.00000000
  3328.41605201	     1.00000000
  3328.91611451	     1.00000000
  3329.41617702	     1.00000000
  3329.91623953	     1.00000000
  3330.41630204	     1.00000000
  3330.91636455	     1.00000000
  3331.41642705	     1.00000000
  3331.91648956	     1.00000000
  3332.41655207	     1.00000000
  3332.91661458	     1.00000000
  3333.41667708	     1.00000000
  3333.91673959	     1.00000000
  3334.41680210	     1.00000000
  3334.91686461	     1.00000000
  3335.41692712	     1.00000000
  3335.91698962	     1.00000000
  3336.41705213	     1.00000000
  3336.91711464	     1.00000000
  3337.41717715	     1.00000000
  3337.91723965	     1.00000000
  3338.41730216	     1.00000000
  3338.91736467	     1.00000000
  3339.41742718	     1.00000000
  3339.91748969	     1.00000000
  3340.41755219	     1.00000000
  3340.91761470	     1.00000000
  3341.41767721	     1.00000000
  3341.91773972	     1.00000000
  3342.41780222	     1.00000000
  3342.91786473	     1.00000000
  3343.41792724	     1.00000000
  3343.91798975	     1.00000000
  3344.41805226	     1.00000000
  3344.91811476	     1.00000000
  3345.41817727	     1.00000000
  3345.91823978	     1.00000000
  3346.41830229	     1.00000000
  3346.91836480	     1.00000000
  3347.41842730	     1.00000000
  3347.91848981	     1.00000000
  3348.41855232	     1.00000000
  3348.91861483	     1.00000000
  3349.41867733	     1.00000000
  3349.91873984	     1.00000000
  3350.41880235	     1.00000000
  3350.91886486	     1.00000000
  3351.41892737	     1.00000000
  3351.91898987	     1.00000000
  3352.41905238	     1.00000000
  3352.91911489	     1.00000000
  3353.41917740	     1.00000000
  3353.91923990	     1.00000000
  3354.41930241	     1.00000000
  3354.91936492	     1.00000000
  3355.41942743	     1.00000000
  3355.91948994	     1.00000000
  3356.41955244	     1.00000000
  3356.91961495	     1.00000000
  3357.41967746	     1.00000000
  3357.91973997	     1.00000000
  3358.41980247	     1.00000000
  3358.91986498	     1.00000000
  3359.41992749	     1.00000000
  3359.91999000	     1.00000000
  3360.42005251	     1.00000000
  3360.92011501	     1.00000000
  3361.42017752	     1.00000000
  3361.92024003	     1.00000000
  3362.42030254	     1.00000000
  3362.92036505	     1.00000000
  3363.42042755	     1.00000000
  3363.92049006	     1.00000000
  3364.42055257	     1.00000000
  3364.92061508	     1.00000000
  3365.42067758	     1.00000000
  3365.92074009	     1.00000000
  3366.42080260	     1.00000000
  3366.92086511	     1.00000000
  3367.42092762	     1.00000000
  3367.92099012	     1.00000000
  3368.42105263	     1.00000000
  3368.92111514	     1.00000000
  3369.42117765	     1.00000000
  3369.92124015	     1.00000000
  3370.42130266	     1.00000000
  3370.92136517	     1.00000000
  3371.42142768	     1.00000000
  3371.92149019	     1.00000000
  3372.42155269	     1.00000000
  3372.92161520	     1.00000000
  3373.42167771	     1.00000000
  3373.92174022	     1.00000000
  3374.42180272	     1.00000000
  3374.92186523	     1.00000000
  3375.42192774	     1.00000000
  3375.92199025	     1.00000000
  3376.42205276	     1.00000000
  3376.92211526	     1.00000000
  3377.42217777	     1.00000000
  3377.92224028	     1.00000000
  3378.42230279	     1.00000000
  3378.92236530	     1.00000000
  3379.42242780	     1.00000000
  3379.92249031	     1.00000000
  3380.42255282	     1.00000000
  3380.92261533	     1.00000000
  3381.42267783	     1.00000000
  3381.92274034	     1.00000000
  3382.42280285	     1.00000000
  3382.92286536	     1.00000000
  3383.42292787	     1.00000000
  3383.92299037	     1.00000000
  3384.42305288	     1.00000000
  3384.92311539	     1.00000000
  3385.42317790	     1.00000000
  3385.92324040	     1.00000000
  3386.42330291	     1.00000000
  3386.92336542	     1.00000000
  3387.42342793	     1.00000000
  3387.92349044	     1.00000000
  3388.42355294	     1.00000000
  3388.92361545	     1.00000000
  3389.42367796	     1.00000000
  3389.92374047	     1.00000000
  3390.42380297	     1.00000000
  3390.92386548	     1.00000000
  3391.42392799	     1.00000000
  3391.92399050	     1.00000000
  3392.42405301	     1.00000000
  3392.92411551	     1.00000000
  3393.42417802	     1.00000000
  3393.92424053	     1.00000000
  3394.42430304	     1.00000000
  3394.92436555	     1.00000000
  3395.42442805	     1.00000000
  3395.92449056	     1.00000000
  3396.42455307	     1.00000000
  3396.92461558	     1.00000000
  3397.42467808	     1.00000000
  3397.92474059	     1.00000000
  3398.42480310	     1.00000000
  3398.92486561	     1.00000000
  3399.42492812	     1.00000000
  3399.92499062	     1.00000000
  3400.42505313	     1.00000000
  3400.92511564	     1.00000000
  3401.42517815	     1.00000000
  3401.92524065	     1.00000000
  3402.42530316	     1.00000000
  3402.92536567	     1.00000000
  3403.42542818	     1.00000000
  3403.92549069	     1.00000000
  3404.42555319	     1.00000000
  3404.92561570	     1.00000000
  3405.42567821	     1.00000000
  3405.92574072	     1.00000000
  3406.42580322	     1.00000000
  3406.92586573	     1.00000000
  3407.42592824	     1.00000000
  3407.92599075	     1.00000000
  3408.42605326	     1.00000000
  3408.92611576	     1.00000000
  3409.42617827	     1.00000000
  3409.92624078	     1.00000000
  3410.42630329	     1.00000000
  3410.92636580	     1.00000000
  3411.42642830	     1.00000000
  3411.92649081	     1.00000000
  3412.42655332	     1.00000000
  3412.92661583	     1.00000000
  3413.42667833	     1.00000000
  3413.92674084	     1.00000000
  3414.42680335	     1.00000000
  3414.92686586	     1.00000000
  3415.42692837	     1.00000000
  3415.92699087	     1.00000000
  3416.42705338	     1.00000000
  3416.92711589	     1.00000000
  3417.42717840	     1.00000000
  3417.92724090	     1.00000000
  3418.42730341	     1.00000000
  3418.92736592	     1.00000000
  3419.42742843	     1.00000000
  3419.92749094	     1.00000000
  3420.42755344	     1.00000000
  3420.92761595	     1.00000000
  3421.42767846	     1.00000000
  3421.92774097	     0.99999999
  3422.42780347	     0.99999999
  3422.92786598	     0.99999999
  3423.42792849	     0.99999998
  3423.92799100	     0.99999997
  3424.42805351	     0.99999996
  3424.92811601	     0.99999995
  3425.42817852	     0.99999992
  3425.92824103	     0.99999989
  3426.42830354	     0.99999985
  3426.92836605	     0.99999979
  3427.42842855	     0.99999971
  3427.92849106	     0.99999960
  3428.42855357	     0.99999945
  3428.92861608	     0.99999924
  3429.42867858	     0.99999896
  3429.92874109	     0.99999858
  3430.42880360	     0.99999807
  3430.92886611	     0.99999739
  3431.42892862	     0.99999648
  3431.92899112	     0.99999527
  3432.42905363	     0.99999367
  3432.92911614	     0.99999156
  3433.42917865	     0.99998878
  3433.92924115	     0.99998515
  3434.42930366	     0.99998042
  3434.92936617	     0.99997427
  3435.42942868	     0.99996633
  3435.92949119	     0.99995609
  3436.42955369	     0.99994297
  3436.92961620	     0.99992620
  3437.42967871	     0.99990485
  3437.92974122	     0.99987780
  3438.42980372	     0.99984364
  3438.92986623	     0.99980069
  3439.42992874	     0.99974690
  3439.92999125	     0.99967980
  3440.43005376	     0.99959643
  3440.93011626	     0.99949328
  3441.43017877	     0.99936616
  3441.93024128	     0.99921012
  3442.43030379	     0.99901939
  3442.93036630	     0.99878717
  3443.43042880	     0.99850562
  3443.93049131	     0.99816564
  3444.43055382	     0.99775679
  3444.93061633	     0.99726714
  3445.43067883	     0.99668315
  3445.93074134	     0.99598952
  3446.43080385	     0.99516910
  3446.93086636	     0.99420274
  3447.43092887	     0.99306928
  3447.93099137	     0.99174539
  3448.43105388	     0.99020564
  3448.93111639	     0.98842242
  3449.43117890	     0.98636606
  3449.93124140	     0.98400491
  3450.43130391	     0.98130549
  3450.93136642	     0.97823276
  3451.43142893	     0.97475038
  3451.93149144	     0.97082115
  3452.43155394	     0.96640740
  3452.93161645	     0.96147159
  3453.43167896	     0.95597690
  3453.93174147	     0.94988794
  3454.43180397	     0.94317153
  3454.93186648	     0.93579752
  3455.43192899	     0.92773972
  3455.93199150	     0.91897677
  3456.43205401	     0.90949312
  3456.93211651	     0.89928002
