   499.56244531	     1.50493101
   500.06250781	     1.55195841
   500.56257032	     1.60860719
   501.06263283	     1.67535226
   501.56269534	     1.75257643
   502.06275785	     1.84056092
   502.56282035	     1.93947735
   503.06288286	     2.04938112
   503.56294537	     2.17020636
   504.06300788	     2.30176278
   504.56307038	     2.44373415
   505.06313289	     2.59567898
   505.56319540	     2.75703295
   506.06325791	     2.92711356
   506.56332042	     3.10512669
   507.06338292	     3.29017518
   507.56344543	     3.48126922
   508.06350794	     3.67733860
   508.56357045	     3.87724646
   509.06363295	     4.07980439
   509.56369546	     4.28378871
   510.06375797	     4.48795750
   510.56382048	     4.69106824
   511.06388299	     4.89189547
   511.56394549	     5.08924842
   512.06400800	     5.28198802
   512.56407051	     5.46904306
   513.06413302	     5.64942512
   513.56419552	     5.82224198
   514.06425803	     5.98670921
   514.56432054	     6.14215978
   515.06438305	     6.28805142
   515.56444556	     6.42397169
   516.06450806	     6.54964062
   516.56457057	     6.66491101
   517.06463308	     6.76976638
   517.56469559	     6.86431674
   518.06475810	     6.94879235
   518.56482060	     7.02353563
   519.06488311	     7.08899159
   519.56494562	     7.14569697
   520.06500813	     7.19426849
   520.56507063	     7.23539041
   521.06513314	     7.26980183
   521.56519565	     7.29828391
   522.06525816	     7.32164734
   522.56532066	     7.34072035
   523.06538317	     7.35633729
   523.56544568	     7.36932806
   524.06550819	     7.38050849
   524.56557070	     7.39067164
   525.06563320	     7.40058012
   525.56569571	     7.41095936
   526.06575822	     7.42249171
   526.56582073	     7.43581143
   527.06588324	     7.45150029
   527.56594574	     7.47008377
   528.06600825	     7.49202770
   528.56607076	     7.51773524
   529.06613327	     7.54754409
   529.56619577	     7.58172393
   530.06625828	     7.62047385
   530.56632079	     7.66392012
   531.06638330	     7.71211392
   531.56644581	     7.76502939
   532.06650831	     7.82256196
   532.56657082	     7.88452714
   533.06663333	     7.95065984
   533.56669584	     8.02061447
   534.06675835	     8.09396590
   534.56682085	     8.17021147
   535.06688336	     8.24877424
   535.56694587	     8.32900749
   536.06700838	     8.41020063
   536.56707088	     8.49158664
   537.06713339	     8.57235080
   537.56719590	     8.65164096
   538.06725841	     8.72857900
   538.56732091	     8.80227349
   539.06738342	     8.87183323
   539.56744593	     8.93638146
   540.06750844	     8.99507049
   540.56757095	     9.04709630
   541.06763345	     9.09171290
   541.56769596	     9.12824601
   542.06775847	     9.15610564
   542.56782098	     9.17479741
   543.06788349	     9.18393206
   543.56794599	     9.18323305
   544.06800850	     9.17254184
   544.56807101	     9.15182088
   545.06813352	     9.12115396
   545.56819603	     9.08074402
   546.06825853	     9.03090845
   546.56832104	     8.97207187
   547.06838355	     8.90475669
   547.56844606	     8.82957165
   548.06850856	     8.74719862
   548.56857107	     8.65837805
   549.06863358	     8.56389351
   549.56869609	     8.46455575
   550.06875859	     8.36118671
   550.56882110	     8.25460399
   551.06888361	     8.14560624
   551.56894612	     8.03495986
   552.06900863	     7.92338752
   552.56907113	     7.81155862
   553.06913364	     7.70008228
   553.56919615	     7.58950273
   554.06925866	     7.48029747
   554.56932117	     7.37287807
   555.06938367	     7.26759360
   555.56944618	     7.16473654
   556.06950869	     7.06455081
   556.56957120	     6.96724178
   557.06963370	     6.87298756
   557.56969621	     6.78195143
   558.06975872	     6.69429456
   558.56982123	     6.61018867
   559.06988373	     6.52982805
   559.56994624	     6.45344028
   560.07000875	     6.38129517
   560.57007126	     6.31371154
   561.07013377	     6.25106118
   561.57019627	     6.19376998
   562.07025878	     6.14231565
   562.57032129	     6.09722225
   563.07038380	     6.05905123
   563.57044631	     6.02838927
   564.07050881	     6.00583317
   564.57057132	     5.99197197
   565.07063383	     5.98736709
   565.57069634	     5.99253068
   566.07075885	     6.00790318
   566.57082135	     6.03383060
   567.07088386	     6.07054232
   567.57094637	     6.11813028
   568.07100888	     6.17653015
   568.57107138	     6.24550542
   569.07113389	     6.32463490
   569.57119640	     6.41330430
   570.07125891	     6.51070237
   570.57132142	     6.61582192
   571.07138392	     6.72746590
   571.57144643	     6.84425867
   572.07150894	     6.96466232
   572.57157145	     7.08699771
   573.07163395	     7.20946995
   573.57169646	     7.33019763
   574.07175897	     7.44724523
   574.57182148	     7.55865780
   575.07188399	     7.66249715
   575.57194649	     7.75687860
   576.07200900	     7.84000719
   576.57207151	     7.91021269
   577.07213402	     7.96598216
   577.57219652	     8.00598944
   578.07225903	     8.02912078
   578.57232154	     8.03449577
   579.07238405	     8.02148333
   579.57244656	     7.98971217
   580.07250906	     7.93907563
   580.57257157	     7.86973075
   581.07263408	     7.78209184
   581.57269659	     7.67681861
   582.07275910	     7.55479944
   582.57282160	     7.41713031
   583.07288411	     7.26508985
   583.57294662	     7.10011156
   584.07300913	     6.92375369
   584.57307163	     6.73766776
   585.07313414	     6.54356654
   585.57319665	     6.34319225
   586.07325916	     6.13828576
   586.57332166	     5.93055757
   587.07338417	     5.72166106
   587.57344668	     5.51316868
   588.07350919	     5.30655138
   588.57357170	     5.10316166
   589.07363420	     4.90422038
   589.57369671	     4.71080749
   590.07375922	     4.52385647
   590.57382173	     4.34415256
   591.07388424	     4.17233433
   591.57394674	     4.00889847
   592.07400925	     3.85420727
   592.57407176	     3.70849841
   593.07413427	     3.57189666
   593.57419678	     3.44442687
   594.07425928	     3.32602794
   594.57432179	     3.21656710
   595.07438430	     3.11585421
   595.57444681	     3.02365555
   596.07450931	     2.93970681
   596.57457182	     2.86372489
   597.07463433	     2.79541828
   597.57469684	     2.73449579
   598.07475934	     2.68067357
   598.57482185	     2.63368025
   599.07488436	     2.59326021
   599.57494687	     2.55917511
   600.07500938	     2.53120376
   600.57507188	     2.50914035
   601.07513439	     2.49279153
   601.57519690	     2.48197233
   602.07525941	     2.47650131
   602.57532192	     2.47619529
   603.07538442	     2.48086383
   603.57544693	     2.49030391
   604.07550944	     2.50429506
   604.57557195	     2.52259519
   605.07563445	     2.54493747
   605.57569696	     2.57102838
   606.07575947	     2.60054728
   606.57582198	     2.63314736
   607.07588449	     2.66845838
   607.57594699	     2.70609091
   608.07600950	     2.74564224
   608.57607201	     2.78670380
   609.07613452	     2.82886976
   609.57619703	     2.87174691
   610.07625953	     2.91496523
   610.57632204	     2.95818900
   611.07638455	     3.00112813
   611.57644706	     3.04354918
   612.07650956	     3.08528591
   612.57657207	     3.12624880
   613.07663458	     3.16643329
   613.57669709	     3.20592643
   614.07675959	     3.24491159
   614.57682210	     3.28367108
   615.07688461	     3.32258656
   615.57694712	     3.36213703
   616.07700963	     3.40289462
   616.57707213	     3.44551808
   617.07713464	     3.49074423
   617.57719715	     3.53937775
   618.07725966	     3.59227936
   618.57732217	     3.65035314
   619.07738467	     3.71453313
   619.57744718	     3.78576995
   620.07750969	     3.86501777
   620.57757220	     3.95322229
   621.07763470	     4.05131009
   621.57769721	     4.16017995
   622.07775972	     4.28069643
   622.57782223	     4.41368612
   623.07788474	     4.55993676
   623.57794724	     4.72019942
   624.07800975	     4.89519370
   624.57807226	     5.08561602
   625.07813477	     5.29215057
   625.57819727	     5.51548291
   626.07825978	     5.75631558
   626.57832229	     6.01538525
   627.07838480	     6.29348102
   627.57844731	     6.59146295
   628.07850981	     6.91028036
   628.57857232	     7.25098909
   629.07863483	     7.61476713
   629.57869734	     8.00292782
   630.07875985	     8.41693016
   630.57882235	     8.85838558
   631.07888486	     9.32906083
   631.57894737	     9.83087651
   632.07900988	    10.36590116
   632.57907238	    10.93634059
   633.07913489	    11.54452267
   633.57919740	    12.19287751
   634.07925991	    12.88391337
   634.57932241	    13.62018849
   635.07938492	    14.40427940
   635.57944743	    15.23874600
   636.07950994	    16.12609410
   636.57957245	    17.06873586
   637.07963495	    18.06894874
   637.57969746	    19.12883357
   638.07975997	    20.25027235
   638.57982248	    21.43488623
   639.07988499	    22.68399435
   639.57994749	    23.99857392
   640.08001000	    25.37922218
   640.58007251	    26.82612052
   641.08013502	    28.33900122
   641.58019753	    29.91711726
   642.08026003	    31.55921549
   642.58032254	    33.26351342
   643.08038505	    35.02768007
   643.58044756	    36.84882099
   644.08051006	    38.72346783
   644.58057257	    40.64757257
   645.08063508	    42.61650667
   645.58069759	    44.62506531
   646.08076009	    46.66747674
   646.58082260	    48.73741694
   647.08088511	    50.82802964
   647.58094762	    52.93195159
   648.08101013	    55.04134310
   648.58107263	    57.14792384
   649.08113514	    59.24301359
   649.58119765	    61.31757794
   650.08126016	    63.36227850
   650.58132267	    65.36752770
   651.08138517	    67.32354751
   651.58144768	    69.22043210
   652.08151019	    71.04821386
   652.58157270	    72.79693269
   653.08163520	    74.45670795
   653.58169771	    76.01781287
   654.08176022	    77.47075088
   654.58182273	    78.80633357
   655.08188524	    80.01575967
   655.58194774	    81.09069456
   656.08201025	    82.02334972
   656.58207276	    82.80656150
   657.08213527	    83.43386832
   657.58219778	    83.89958558
   658.08226028	    84.19887724
   658.58232279	    84.32782309
   659.08238530	    84.28348057
   659.58244781	    84.06393999
   660.08251031	    83.66837177
   660.58257282	    83.09706474
   661.08263533	    82.35145400
   661.58269784	    81.43413736
   662.08276034	    80.34887931
   662.58282285	    79.10060157
   663.08288536	    77.69535960
   663.58294787	    76.14030467
   664.08301038	    74.44363123
   664.58307288	    72.61450992
   665.08313539	    70.66300651
   665.58319790	    68.59998778
   666.08326041	    66.43701543
   666.58332292	    64.18622948
   667.08338542	    61.86022308
   667.58344793	    59.47191056
   668.08351044	    57.03439118
   668.58357295	    54.56081083
   669.08363545	    52.06422412
   669.58369796	    49.55745949
   670.08376047	    47.05298963
   670.58382298	    44.56280947
   671.08388549	    42.09832404
   671.58394799	    39.67024783
   672.08401050	    37.28851735
   672.58407301	    34.96221810
   673.08413552	    32.69952684
   673.58419802	    30.50766955
   674.08426053	    28.39289540
   674.58432304	    26.36046638
   675.08438555	    24.41466199
   675.58444806	    22.55879818
   676.08451056	    20.79525938
   676.58457307	    19.12554218
   677.08463558	    17.55030911
   677.58469809	    16.06945092
   678.08476060	    14.68215547
   678.58482310	    13.38698154
   679.08488561	    12.18193576
   679.58494812	    11.06455103
   680.08501063	    10.03196473
   680.58507313	     9.08099540
   681.08513564	     8.20821655
   681.58519815	     7.41002646
   682.08526066	     6.68271308
   682.58532316	     6.02251332
   683.08538567	     5.42566613
   683.58544818	     4.88845908
   684.08551069	     4.40726824
   684.58557320	     3.97859119
   685.08563570	     3.59907355
   685.58569821	     3.26552892
   686.08576072	     2.97495287
   686.58582323	     2.72453115
   687.08588574	     2.51164268
   687.58594824	     2.33385794
   688.08601075	     2.18893310
   688.58607326	     2.07480063
   689.08613577	     1.98955691
   689.58619828	     1.93144740
   690.08626078	     1.89884989
   690.58632329	     1.89025653
   691.08638580	     1.90425492
   691.58644831	     1.93950905
   692.08651081	     1.99474026
   692.58657332	     2.06870889
   693.08663583	     2.16019699
   693.58669834	     2.26799230
   694.08676084	     2.39087409
   694.58682335	     2.52760099
   695.08688586	     2.67690110
   695.58694837	     2.83746467
   696.08701088	     3.00793939
   696.58707338	     3.18692852
   697.08713589	     3.37299187
   697.58719840	     3.56464962
   698.08726091	     3.76038890
   698.58732342	     3.95867312
   699.08738592	     4.15795369
   699.58744843	     4.35668408
   700.08751094	     4.55333577
   700.58757345	     4.74641578
   701.08763595	     4.93448548
   701.58769846	     5.11618011
   702.08776097	     5.29022863
   702.58782348	     5.45547340
   703.08788599	     5.61088923
