  3033.87923490	     0.01873591
  3034.37929741	     0.01758908
  3034.87935992	     0.01604748
  3035.37942243	     0.01411611
  3035.87948494	     0.01180903
  3036.37954744	     0.00914798
  3036.87960995	     0.00616025
  3037.37967246	     0.00287631
  3037.87973497	    -0.00067233
  3038.37979747	    -0.00445452
  3038.87985998	    -0.00843951
  3039.37992249	    -0.01259541
  3039.87998500	    -0.01688563
  3040.38004751	    -0.02126336
  3040.88011001	    -0.02566430
  3041.38017252	    -0.02999832
  3041.88023503	    -0.03414134
  3042.38029754	    -0.03792914
  3042.88036004	    -0.04115512
  3043.38042255	    -0.04357413
  3043.88048506	    -0.04491368
  3044.38054757	    -0.04489275
  3044.88061008	    -0.04324687
  3045.38067258	    -0.03975624
  3045.88073509	    -0.03427295
  3046.38079760	    -0.02674269
  3046.88086011	    -0.01721755
  3047.38092261	    -0.00585772
  3047.88098512	     0.00707808
  3048.38104763	     0.02125205
  3048.88111014	     0.03627431
  3049.38117265	     0.05173423
  3049.88123515	     0.06723274
  3050.38129766	     0.08241238
  3050.88136017	     0.09698190
  3051.38142268	     0.11073321
  3051.88148519	     0.12354919
  3052.38154769	     0.13540224
  3052.88161020	     0.14634490
  3053.38167271	     0.15649438
  3053.88173522	     0.16601387
  3054.38179772	     0.17509284
  3054.88186023	     0.18392862
  3055.38192274	     0.19271035
  3055.88198525	     0.20160607
  3056.38204776	     0.21075292
  3056.88211026	     0.22025026
  3057.38217277	     0.23015538
  3057.88223528	     0.24048150
  3058.38229779	     0.25119774
  3058.88236029	     0.26223123
  3059.38242280	     0.27347107
  3059.88248531	     0.28477455
  3060.38254782	     0.29597560
  3060.88261033	     0.30689542
  3061.38267283	     0.31735505
  3061.88273534	     0.32718894
  3062.38279785	     0.33625861
  3062.88286036	     0.34446491
  3063.38292286	     0.35175770
  3063.88298537	     0.35814176
  3064.38304788	     0.36367805
  3064.88311039	     0.36847951
  3065.38317290	     0.37270079
  3065.88323540	     0.37652212
  3066.38329791	     0.38012786
  3066.88336042	     0.38368182
  3067.38342293	     0.38730200
  3067.88348544	     0.39103820
  3068.38354794	     0.39485605
  3068.88361045	     0.39863012
  3069.38367296	     0.40214807
  3069.88373547	     0.40512576
  3070.38379797	     0.40723199
  3070.88386048	     0.40811974
  3071.38392299	     0.40745963
  3071.88398550	     0.40497098
  3072.38404801	     0.40044626
  3072.88411051	     0.39376614
  3073.38417302	     0.38490439
  3073.88423553	     0.37392375
  3074.38429804	     0.36096546
  3074.88436054	     0.34623545
  3075.38442305	     0.32998955
  3075.88448556	     0.31251937
  3076.38454807	     0.29413902
  3076.88461058	     0.27517264
  3077.38467308	     0.25594254
  3077.88473559	     0.23675796
  3078.38479810	     0.21790515
  3078.88486061	     0.19963901
  3079.38492311	     0.18217691
  3079.88498562	     0.16569462
  3080.38504813	     0.15032432
  3080.88511064	     0.13615466
  3081.38517315	     0.12323291
  3081.88523565	     0.11156929
  3082.38529816	     0.10114353
  3082.88536067	     0.09191319
  3083.38542318	     0.08382316
  3083.88548569	     0.07681533
  3084.38554819	     0.07083735
  3084.88561070	     0.06584962
  3085.38567321	     0.06182988
  3085.88573572	     0.05877472
  3086.38579822	     0.05669816
  3086.88586073	     0.05562686
  3087.38592324	     0.05559241
  3087.88598575	     0.05662106
  3088.38604826	     0.05872206
  3088.88611076	     0.06187586
  3089.38617327	     0.06602416
  3089.88623578	     0.07106336
  3090.38629829	     0.07684285
  3090.88636079	     0.08316839
  3091.38642330	     0.08981040
  3091.88648581	     0.09651614
  3092.38654832	     0.10302442
  3092.88661083	     0.10908168
  3093.38667333	     0.11445800
  3093.88673584	     0.11896178
  3094.38679835	     0.12245158
  3094.88686086	     0.12484379
  3095.38692336	     0.12611511
  3095.88698587	     0.12629931
  3096.38704838	     0.12547902
  3096.88711089	     0.12377368
  3097.38717340	     0.12132581
  3097.88723590	     0.11828742
  3098.38729841	     0.11480828
  3098.88736092	     0.11102700
  3099.38742343	     0.10706522
  3099.88748594	     0.10302482
  3100.38754844	     0.09898751
  3100.88761095	     0.09501612
  3101.38767346	     0.09115705
  3101.88773597	     0.08744306
  3102.38779847	     0.08389625
  3102.88786098	     0.08053065
  3103.38792349	     0.07735453
  3103.88798600	     0.07437210
  3104.38804851	     0.07158493
  3104.88811101	     0.06899280
  3105.38817352	     0.06659436
  3105.88823603	     0.06438749
  3106.38829854	     0.06236949
  3106.88836104	     0.06053712
  3107.38842355	     0.05888658
  3107.88848606	     0.05741343
  3108.38854857	     0.05611240
  3108.88861108	     0.05497724
  3109.38867358	     0.05400045
  3109.88873609	     0.05317299
  3110.38879860	     0.05248401
  3110.88886111	     0.05192052
  3111.38892361	     0.05146717
  3111.88898612	     0.05110604
  3112.38904863	     0.05081680
  3112.88911114	     0.05057695
  3113.38917365	     0.05036257
  3113.88923615	     0.05014929
  3114.38929866	     0.04991376
  3114.88936117	     0.04963514
  3115.38942368	     0.04929677
  3115.88948619	     0.04888745
  3116.38954869	     0.04840240
  3116.88961120	     0.04784351
  3117.38967371	     0.04721892
  3117.88973622	     0.04654212
  3118.38979872	     0.04583058
  3118.88986123	     0.04510428
  3119.38992374	     0.04438420
  3119.88998625	     0.04369113
  3120.39004876	     0.04304465
  3120.89011126	     0.04246241
  3121.39017377	     0.04195977
  3121.89023628	     0.04154945
  3122.39029879	     0.04124151
  3122.89036129	     0.04104325
  3123.39042380	     0.04095912
  3123.89048631	     0.04099061
  3124.39054882	     0.04113594
  3124.89061133	     0.04138967
  3125.39067383	     0.04174210
  3125.89073634	     0.04217860
  3126.39079885	     0.04267874
  3126.89086136	     0.04321552
  3127.39092387	     0.04375470
  3127.89098637	     0.04425449
  3128.39104888	     0.04466574
  3128.89111139	     0.04493294
  3129.39117390	     0.04499606
  3129.89123640	     0.04479334
  3130.39129891	     0.04426492
  3130.89136142	     0.04335707
  3131.39142393	     0.04202669
  3131.89148644	     0.04024574
  3132.39154894	     0.03800525
  3132.89161145	     0.03531844
  3133.39167396	     0.03222264
  3133.89173647	     0.02877945
  3134.39179897	     0.02507280
  3134.89186148	     0.02120481
  3135.39192399	     0.01728941
  3135.89198650	     0.01344443
  3136.39204901	     0.00978296
  3136.89211151	     0.00640509
  3137.39217402	     0.00339103
  3137.89223653	     0.00079659
  3138.39229904	    -0.00134868
  3138.89236154	    -0.00304059
  3139.39242405	    -0.00429718
  3139.89248656	    -0.00515388
  3140.39254907	    -0.00565805
  3140.89261158	    -0.00586347
  3141.39267408	    -0.00582553
  3141.89273659	    -0.00559750
  3142.39279910	    -0.00522788
  3142.89286161	    -0.00475887
  3143.39292412	    -0.00422587
  3143.89298662	    -0.00365744
  3144.39304913	    -0.00307596
  3144.89311164	    -0.00249828
  3145.39317415	    -0.00193668
  3145.89323665	    -0.00139964
  3146.39329916	    -0.00089268
  3146.89336167	    -0.00041899
  3147.39342418	     0.00001996
  3147.89348669	     0.00042401
  3148.39354919	     0.00079389
  3148.89361170	     0.00113095
  3149.39367421	     0.00143694
  3149.89373672	     0.00171382
  3150.39379922	     0.00196366
  3150.89386173	     0.00218853
  3151.39392424	     0.00239048
  3151.89398675	     0.00257146
  3152.39404926	     0.00273331
  3152.89411176	     0.00287778
  3153.39417427	     0.00300650
  3153.89423678	     0.00312099
  3154.39429929	     0.00322266
  3154.89436179	     0.00331283
  3155.39442430	     0.00339274
  3155.89448681	     0.00346350
  3156.39454932	     0.00352620
  3156.89461183	     0.00358181
  3157.39467433	     0.00363126
  3157.89473684	     0.00367543
  3158.39479935	     0.00371514
  3158.89486186	     0.00375118
  3159.39492437	     0.00378429
  3159.89498687	     0.00381519
  3160.39504938	     0.00384454
  3160.89511189	     0.00387299
  3161.39517440	     0.00390114
  3161.89523690	     0.00392954
  3162.39529941	     0.00395868
  3162.89536192	     0.00398899
  3163.39542443	     0.00402080
  3163.89548694	     0.00405433
  3164.39554944	     0.00408969
  3164.89561195	     0.00412683
  3165.39567446	     0.00416557
  3165.89573697	     0.00420553
  3166.39579947	     0.00424621
  3166.89586198	     0.00428691
  3167.39592449	     0.00432679
  3167.89598700	     0.00436489
  3168.39604951	     0.00440008
  3168.89611201	     0.00443113
  3169.39617452	     0.00445662
  3169.89623703	     0.00447497
  3170.39629954	     0.00448431
  3170.89636204	     0.00448251
  3171.39642455	     0.00446705
  3171.89648706	     0.00443507
  3172.39654957	     0.00438340
  3172.89661208	     0.00430866
  3173.39667458	     0.00420745
  3173.89673709	     0.00407656
  3174.39679960	     0.00391326
  3174.89686211	     0.00371550
  3175.39692462	     0.00348211
  3175.89698712	     0.00321290
  3176.39704963	     0.00290858
  3176.89711214	     0.00257069
  3177.39717465	     0.00220130
  3177.89723715	     0.00180277
  3178.39729966	     0.00137749
  3178.89736217	     0.00092761
  3179.39742468	     0.00045493
  3179.89748719	    -0.00003927
  3180.39754969	    -0.00055418
  3180.89761220	    -0.00108946
  3181.39767471	    -0.00164513
  3181.89773722	    -0.00222144
  3182.39779972	    -0.00281871
  3182.89786223	    -0.00343710
  3183.39792474	    -0.00407645
  3183.89798725	    -0.00473595
  3184.39804976	    -0.00541394
  3184.89811226	    -0.00610759
  3185.39817477	    -0.00681264
  3185.89823728	    -0.00752316
  3186.39829979	    -0.00823137
  3186.89836229	    -0.00892760
  3187.39842480	    -0.00960043
  3187.89848731	    -0.01023701
  3188.39854982	    -0.01082373
  3188.89861233	    -0.01134700
  3189.39867483	    -0.01179436
  3189.89873734	    -0.01215554
  3190.39879985	    -0.01242347
  3190.89886236	    -0.01259501
  3191.39892487	    -0.01267131
  3191.89898737	    -0.01265769
  3192.39904988	    -0.01256308
  3192.89911239	    -0.01239916
  3193.39917490	    -0.01217930
  3193.89923740	    -0.01191742
  3194.39929991	    -0.01162699
  3194.89936242	    -0.01132023
  3195.39942493	    -0.01100746
  3195.89948744	    -0.01069683
  3196.39954994	    -0.01039407
  3196.89961245	    -0.01010266
  3197.39967496	    -0.00982400
  3197.89973747	    -0.00955778
  3198.39979997	    -0.00930246
  3198.89986248	    -0.00905572
  3199.39992499	    -0.00881504
  3199.89998750	    -0.00857816
  3200.40005001	    -0.00834342
  3200.90011251	    -0.00811006
  3201.40017502	    -0.00787823
  3201.90023753	    -0.00764901
  3202.40030004	    -0.00742413
  3202.90036254	    -0.00720579
  3203.40042505	    -0.00699634
  3203.90048756	    -0.00679804
  3204.40055007	    -0.00661281
  3204.90061258	    -0.00644212
  3205.40067508	    -0.00628689
  3205.90073759	    -0.00614748
  3206.40080010	    -0.00602377
  3206.90086261	    -0.00591532
  3207.40092512	    -0.00582160
  3207.90098762	    -0.00574232
  3208.40105013	    -0.00567786
  3208.90111264	    -0.00562959
  3209.40117515	    -0.00560035
  3209.90123765	    -0.00559466
  3210.40130016	    -0.00561880
  3210.90136267	    -0.00568062
  3211.40142518	    -0.00578900
  3211.90148769	    -0.00595299
  3212.40155019	    -0.00618072
  3212.90161270	    -0.00647807
  3213.40167521	    -0.00684744
  3213.90173772	    -0.00728659
  3214.40180022	    -0.00778786
  3214.90186273	    -0.00833780
  3215.40192524	    -0.00891738
  3215.90198775	    -0.00950270
  3216.40205026	    -0.01006625
  3216.90211276	    -0.01057866
  3217.40217527	    -0.01101077
  3217.90223778	    -0.01133589
  3218.40230029	    -0.01153200
  3218.90236279	    -0.01158365
  3219.40242530	    -0.01148326
  3219.90248781	    -0.01123163
  3220.40255032	    -0.01083756
  3220.90261283	    -0.01031664
  3221.40267533	    -0.00968950
  3221.90273784	    -0.00897969
  3222.40280035	    -0.00821169
  3222.90286286	    -0.00740916
  3223.40292537	    -0.00659365
  3223.90298787	    -0.00578390
  3224.40305038	    -0.00499546
  3224.90311289	    -0.00424077
  3225.40317540	    -0.00352932
  3225.90323790	    -0.00286802
  3226.40330041	    -0.00226144
  3226.90336292	    -0.00171212
  3227.40342543	    -0.00122078
  3227.90348794	    -0.00078659
  3228.40355044	    -0.00040738
  3228.90361295	    -0.00007993
  3229.40367546	     0.00019976
  3229.90373797	     0.00043614
  3230.40380047	     0.00063389
  3230.90386298	     0.00079764
  3231.40392549	     0.00093182
  3231.90398800	     0.00104052
  3232.40405051	     0.00112742
  3232.90411301	     0.00119573
  3233.40417552	     0.00124818
  3233.90423803	     0.00128705
  3234.40430054	     0.00131420
  3234.90436304	     0.00133108
  3235.40442555	     0.00133883
  3235.90448806	     0.00133835
  3236.40455057	     0.00133037
  3236.90461308	     0.00131557
  3237.40467558	     0.00129461
  3237.90473809	     0.00126823
  3238.40480060	     0.00123721
  3238.90486311	     0.00120242
  3239.40492562	     0.00116476
  3239.90498812	     0.00112512
  3240.40505063	     0.00108435
  3240.90511314	     0.00104321
  3241.40517565	     0.00100236
  3241.90523815	     0.00096232
  3242.40530066	     0.00092350
  3242.90536317	     0.00088618
  3243.40542568	     0.00085057
  3243.90548819	     0.00081675
  3244.40555069	     0.00078478
  3244.90561320	     0.00075464
  3245.40567571	     0.00072631
  3245.90573822	     0.00069972
  3246.40580072	     0.00067483
  3246.90586323	     0.00065158
  3247.40592574	     0.00062994
  3247.90598825	     0.00060988
  3248.40605076	     0.00059140
  3248.90611326	     0.00057452
  3249.40617577	     0.00055927
  3249.90623828	     0.00054566
  3250.40630079	     0.00053371
  3250.90636329	     0.00052343
  3251.40642580	     0.00051480
  3251.90648831	     0.00050775
  3252.40655082	     0.00050221
  3252.90661333	     0.00049807
  3253.40667583	     0.00049520
  3253.90673834	     0.00049345
  3254.40680085	     0.00049266
  3254.90686336	     0.00049269
  3255.40692587	     0.00049337
  3255.90698837	     0.00049457
  3256.40705088	     0.00049614
  3256.90711339	     0.00049798
  3257.40717590	     0.00049999
  3257.90723840	     0.00050206
  3258.40730091	     0.00050414
  3258.90736342	     0.00050616
  3259.40742593	     0.00050809
  3259.90748844	     0.00050989
  3260.40755094	     0.00051154
  3260.90761345	     0.00051303
  3261.40767596	     0.00051434
  3261.90773847	     0.00051549
  3262.40780097	     0.00051646
  3262.90786348	     0.00051726
  3263.40792599	     0.00051790
  3263.90798850	     0.00051837
  3264.40805101	     0.00051870
  3264.90811351	     0.00051888
  3265.40817602	     0.00051893
  3265.90823853	     0.00051884
  3266.40830104	     0.00051864
  3266.90836354	     0.00051832
  3267.40842605	     0.00051789
  3267.90848856	     0.00051736
  3268.40855107	     0.00051673
  3268.90861358	     0.00051601
  3269.40867608	     0.00051521
  3269.90873859	     0.00051432
  3270.40880110	     0.00051336
  3270.90886361	     0.00051232
  3271.40892612	     0.00051122
  3271.90898862	     0.00051005
  3272.40905113	     0.00050881
  3272.90911364	     0.00050752
  3273.40917615	     0.00050617
  3273.90923865	     0.00050477
  3274.40930116	     0.00050331
  3274.90936367	     0.00050181
  3275.40942618	     0.00050026
  3275.90948869	     0.00049867
  3276.40955119	     0.00049703
  3276.90961370	     0.00049535
  3277.40967621	     0.00049363
  3277.90973872	     0.00049187
  3278.40980122	     0.00049008
  3278.90986373	     0.00048825
  3279.40992624	     0.00048639
  3279.90998875	     0.00048450
  3280.41005126	     0.00048258
  3280.91011376	     0.00048062
  3281.41017627	     0.00047864
  3281.91023878	     0.00047663
  3282.41030129	     0.00047459
  3282.91036379	     0.00047253
  3283.41042630	     0.00047044
  3283.91048881	     0.00046833
  3284.41055132	     0.00046619
  3284.91061383	     0.00046403
  3285.41067633	     0.00046185
  3285.91073884	     0.00045965
  3286.41080135	     0.00045742
  3286.91086386	     0.00045518
  3287.41092637	     0.00045292
  3287.91098887	     0.00045064
  3288.41105138	     0.00044834
  3288.91111389	     0.00044602
  3289.41117640	     0.00044369
  3289.91123890	     0.00044134
  3290.41130141	     0.00043897
  3290.91136392	     0.00043658
  3291.41142643	     0.00043418
  3291.91148894	     0.00043177
  3292.41155144	     0.00042934
  3292.91161395	     0.00042690
  3293.41167646	     0.00042444
  3293.91173897	     0.00042197
  3294.41180147	     0.00041949
  3294.91186398	     0.00041699
  3295.41192649	     0.00041448
  3295.91198900	     0.00041195
  3296.41205151	     0.00040942
  3296.91211401	     0.00040687
  3297.41217652	     0.00040431
  3297.91223903	     0.00040174
  3298.41230154	     0.00039916
  3298.91236404	     0.00039656
  3299.41242655	     0.00039396
  3299.91248906	     0.00039134
  3300.41255157	     0.00038871
  3300.91261408	     0.00038607
  3301.41267658	     0.00038342
  3301.91273909	     0.00038076
  3302.41280160	     0.00037809
  3302.91286411	     0.00037541
  3303.41292662	     0.00037272
  3303.91298912	     0.00037002
  3304.41305163	     0.00036731
  3304.91311414	     0.00036459
  3305.41317665	     0.00036186
  3305.91323915	     0.00035912
  3306.41330166	     0.00035637
  3306.91336417	     0.00035361
  3307.41342668	     0.00035084
  3307.91348919	     0.00034805
  3308.41355169	     0.00034526
  3308.91361420	     0.00034246
  3309.41367671	     0.00033965
  3309.91373922	     0.00033683
  3310.41380172	     0.00033400
  3310.91386423	     0.00033116
  3311.41392674	     0.00032831
  3311.91398925	     0.00032545
  3312.41405176	     0.00032258
  3312.91411426	     0.00031970
  3313.41417677	     0.00031681
  3313.91423928	     0.00031391
  3314.41430179	     0.00031100
  3314.91436429	     0.00030808
  3315.41442680	     0.00030514
  3315.91448931	     0.00030220
  3316.41455182	     0.00029925
  3316.91461433	     0.00029628
  3317.41467683	     0.00029331
  3317.91473934	     0.00029032
  3318.41480185	     0.00028732
  3318.91486436	     0.00028431
  3319.41492687	     0.00028129
  3319.91498937	     0.00027825
  3320.41505188	     0.00027521
  3320.91511439	     0.00027215
  3321.41517690	     0.00026908
  3321.91523940	     0.00026600
  3322.41530191	     0.00026290
  3322.91536442	     0.00025980
  3323.41542693	     0.00025668
  3323.91548944	     0.00025354
  3324.41555194	     0.00025040
  3324.91561445	     0.00024724
  3325.41567696	     0.00024406
  3325.91573947	     0.00024087
  3326.41580197	     0.00023767
  3326.91586448	     0.00023445
  3327.41592699	     0.00023122
  3327.91598950	     0.00022797
  3328.41605201	     0.00022471
  3328.91611451	     0.00022143
  3329.41617702	     0.00021814
  3329.91623953	     0.00021483
  3330.41630204	     0.00021151
  3330.91636455	     0.00020816
  3331.41642705	     0.00020480
  3331.91648956	     0.00020143
  3332.41655207	     0.00019803
  3332.91661458	     0.00019462
  3333.41667708	     0.00019119
  3333.91673959	     0.00018774
  3334.41680210	     0.00018427
  3334.91686461	     0.00018079
  3335.41692712	     0.00017728
  3335.91698962	     0.00017375
  3336.41705213	     0.00017020
  3336.91711464	     0.00016664
  3337.41717715	     0.00016305
  3337.91723965	     0.00015944
  3338.41730216	     0.00015581
  3338.91736467	     0.00015215
  3339.41742718	     0.00014847
  3339.91748969	     0.00014477
  3340.41755219	     0.00014105
  3340.91761470	     0.00013730
  3341.41767721	     0.00013353
  3341.91773972	     0.00012973
  3342.41780222	     0.00012591
  3342.91786473	     0.00012206
  3343.41792724	     0.00011818
  3343.91798975	     0.00011428
  3344.41805226	     0.00011035
  3344.91811476	     0.00010639
  3345.41817727	     0.00010241
  3345.91823978	     0.00009839
  3346.41830229	     0.00009434
  3346.91836480	     0.00009027
  3347.41842730	     0.00008616
  3347.91848981	     0.00008202
  3348.41855232	     0.00007785
  3348.91861483	     0.00007365
  3349.41867733	     0.00006941
  3349.91873984	     0.00006514
  3350.41880235	     0.00006084
  3350.91886486	     0.00005650
  3351.41892737	     0.00005212
  3351.91898987	     0.00004771
  3352.41905238	     0.00004326
  3352.91911489	     0.00003877
  3353.41917740	     0.00003424
  3353.91923990	     0.00002967
  3354.41930241	     0.00002506
  3354.91936492	     0.00002041
  3355.41942743	     0.00001572
  3355.91948994	     0.00001099
  3356.41955244	     0.00000621
  3356.91961495	     0.00000138
  3357.41967746	    -0.00000349
  3357.91973997	    -0.00000840
  3358.41980247	    -0.00001337
  3358.91986498	    -0.00001838
  3359.41992749	    -0.00002344
  3359.91999000	    -0.00002856
  3360.42005251	    -0.00003372
  3360.92011501	    -0.00003894
  3361.42017752	    -0.00004421
  3361.92024003	    -0.00004954
  3362.42030254	    -0.00005492
  3362.92036505	    -0.00006036
  3363.42042755	    -0.00006585
  3363.92049006	    -0.00007141
  3364.42055257	    -0.00007703
  3364.92061508	    -0.00008271
  3365.42067758	    -0.00008845
  3365.92074009	    -0.00009426
  3366.42080260	    -0.00010014
  3366.92086511	    -0.00010608
  3367.42092762	    -0.00011209
  3367.92099012	    -0.00011817
  3368.42105263	    -0.00012433
  3368.92111514	    -0.00013055
  3369.42117765	    -0.00013685
  3369.92124015	    -0.00014323
  3370.42130266	    -0.00014969
  3370.92136517	    -0.00015623
  3371.42142768	    -0.00016284
  3371.92149019	    -0.00016955
  3372.42155269	    -0.00017633
  3372.92161520	    -0.00018321
  3373.42167771	    -0.00019017
  3373.92174022	    -0.00019723
  3374.42180272	    -0.00020438
  3374.92186523	    -0.00021162
  3375.42192774	    -0.00021896
  3375.92199025	    -0.00022640
  3376.42205276	    -0.00023394
  3376.92211526	    -0.00024159
  3377.42217777	    -0.00024934
  3377.92224028	    -0.00025720
  3378.42230279	    -0.00026517
  3378.92236530	    -0.00027326
  3379.42242780	    -0.00028146
  3379.92249031	    -0.00028979
  3380.42255282	    -0.00029823
  3380.92261533	    -0.00030680
  3381.42267783	    -0.00031550
  3381.92274034	    -0.00032433
  3382.42280285	    -0.00033329
  3382.92286536	    -0.00034239
  3383.42292787	    -0.00035163
  3383.92299037	    -0.00036101
  3384.42305288	    -0.00037054
  3384.92311539	    -0.00038023
  3385.42317790	    -0.00039006
  3385.92324040	    -0.00040006
  3386.42330291	    -0.00041021
  3386.92336542	    -0.00042054
  3387.42342793	    -0.00043103
  3387.92349044	    -0.00044170
  3388.42355294	    -0.00045254
  3388.92361545	    -0.00046357
  3389.42367796	    -0.00047479
  3389.92374047	    -0.00048620
  3390.42380297	    -0.00049781
  3390.92386548	    -0.00050962
  3391.42392799	    -0.00052164
  3391.92399050	    -0.00053388
  3392.42405301	    -0.00054633
  3392.92411551	    -0.00055901
  3393.42417802	    -0.00057192
  3393.92424053	    -0.00058506
  3394.42430304	    -0.00059845
  3394.92436555	    -0.00061209
  3395.42442805	    -0.00062599
  3395.92449056	    -0.00064015
  3396.42455307	    -0.00065458
  3396.92461558	    -0.00066928
  3397.42467808	    -0.00068428
  3397.92474059	    -0.00069957
  3398.42480310	    -0.00071516
  3398.92486561	    -0.00073106
  3399.42492812	    -0.00074728
  3399.92499062	    -0.00076383
  3400.42505313	    -0.00078072
  3400.92511564	    -0.00079796
  3401.42517815	    -0.00081555
  3401.92524065	    -0.00083351
  3402.42530316	    -0.00085186
  3402.92536567	    -0.00087059
  3403.42542818	    -0.00088973
  3403.92549069	    -0.00090928
  3404.42555319	    -0.00092925
  3404.92561570	    -0.00094967
  3405.42567821	    -0.00097054
  3405.92574072	    -0.00099188
  3406.42580322	    -0.00101370
  3406.92586573	    -0.00103602
  3407.42592824	    -0.00105885
  3407.92599075	    -0.00108221
  3408.42605326	    -0.00110612
  3408.92611576	    -0.00113059
  3409.42617827	    -0.00115565
  3409.92624078	    -0.00118130
  3410.42630329	    -0.00120758
  3410.92636580	    -0.00123450
  3411.42642830	    -0.00126208
  3411.92649081	    -0.00129035
  3412.42655332	    -0.00131933
  3412.92661583	    -0.00134904
  3413.42667833	    -0.00137951
  3413.92674084	    -0.00141076
  3414.42680335	    -0.00144283
  3414.92686586	    -0.00147574
  3415.42692837	    -0.00150952
  3415.92699087	    -0.00154421
  3416.42705338	    -0.00157983
  3416.92711589	    -0.00161642
  3417.42717840	    -0.00165402
  3417.92724090	    -0.00169267
  3418.42730341	    -0.00173239
  3418.92736592	    -0.00177324
  3419.42742843	    -0.00181526
  3419.92749094	    -0.00185848
  3420.42755344	    -0.00190297
  3420.92761595	    -0.00194877
  3421.42767846	    -0.00199593
  3421.92774097	    -0.00204450
  3422.42780347	    -0.00209454
  3422.92786598	    -0.00214612
  3423.42792849	    -0.00219929
  3423.92799100	    -0.00225413
  3424.42805351	    -0.00231069
  3424.92811601	    -0.00236906
  3425.42817852	    -0.00242931
  3425.92824103	    -0.00249153
  3426.42830354	    -0.00255579
  3426.92836605	    -0.00262219
  3427.42842855	    -0.00269083
  3427.92849106	    -0.00276180
  3428.42855357	    -0.00283521
  3428.92861608	    -0.00291118
  3429.42867858	    -0.00298981
  3429.92874109	    -0.00307125
  3430.42880360	    -0.00315561
  3430.92886611	    -0.00324305
  3431.42892862	    -0.00333370
  3431.92899112	    -0.00342773
  3432.42905363	    -0.00352530
  3432.92911614	    -0.00362660
  3433.42917865	    -0.00373180
  3433.92924115	    -0.00384112
  3434.42930366	    -0.00395476
  3434.92936617	    -0.00407296
  3435.42942868	    -0.00419594
  3435.92949119	    -0.00432398
  3436.42955369	    -0.00445734
  3436.92961620	    -0.00459632
  3437.42967871	    -0.00474124
  3437.92974122	    -0.00489242
  3438.42980372	    -0.00505022
  3438.92986623	    -0.00521504
  3439.42992874	    -0.00538727
  3439.92999125	    -0.00556737
  3440.43005376	    -0.00575579
  3440.93011626	    -0.00595306
  3441.43017877	    -0.00615971
  3441.93024128	    -0.00637633
  3442.43030379	    -0.00660355
  3442.93036630	    -0.00684206
  3443.43042880	    -0.00709259
  3443.93049131	    -0.00735593
  3444.43055382	    -0.00763293
  3444.93061633	    -0.00792453
  3445.43067883	    -0.00823172
  3445.93074134	    -0.00855559
  3446.43080385	    -0.00889732
  3446.93086636	    -0.00925817
  3447.43092887	    -0.00963955
  3447.93099137	    -0.01004296
  3448.43105388	    -0.01047003
  3448.93111639	    -0.01092255
  3449.43117890	    -0.01140247
  3449.93124140	    -0.01191190
  3450.43130391	    -0.01245317
  3450.93136642	    -0.01302879
  3451.43142893	    -0.01364153
  3451.93149144	    -0.01429440
  3452.43155394	    -0.01499070
  3452.93161645	    -0.01573403
  3453.43167896	    -0.01652833
  3453.93174147	    -0.01737791
  3454.43180397	    -0.01828747
  3454.93186648	    -0.01926214
  3455.43192899	    -0.02030753
  3455.93199150	    -0.02142972
  3456.43205401	    -0.02263532
  3456.93211651	    -0.02393150
  3457.43217902	    -0.02532596
  3457.93224153	    -0.02682696
  3458.43230404	    -0.02844330
  3458.93236655	    -0.03018423
  3459.43242905	    -0.03205936
  3459.93249156	    -0.03407852
  3460.43255407	    -0.03625145
  3460.93261658	    -0.03858748
  3461.43267908	    -0.04109502
  3461.93274159	    -0.04378085
  3462.43280410	    -0.04664923
  3462.93286661	    -0.04970075
  3463.43292912	    -0.05293096
  3463.93299162	    -0.05632874
  3464.43305413	    -0.05987449
  3464.93311664	    -0.06353834
  3465.43317915	    -0.06727846
  3465.93324165	    -0.07103983
  3466.43330416	    -0.07475382
  3466.93336667	    -0.07833884
  3467.43342918	    -0.08170251
  3467.93349169	    -0.08474550
  3468.43355419	    -0.08736703
  3468.93361670	    -0.08947172
  3469.43367921	    -0.09097717
  3469.93374172	    -0.09182125
  3470.43380422	    -0.09196813
  3470.93386673	    -0.09141192
  3471.43392924	    -0.09017736
  3471.93399175	    -0.08831728
  3472.43405426	    -0.08590741
  3472.93411676	    -0.08303925
  3473.43417927	    -0.07981238
  3473.93424178	    -0.07632702
  3474.43430429	    -0.07267794
  3474.93436680	    -0.06895009
  3475.43442930	    -0.06521594
  3475.93449181	    -0.06153451
  3476.43455432	    -0.05795162
  3476.93461683	    -0.05450096
  3477.43467933	    -0.05120570
  3477.93474184	    -0.04808022
  3478.43480435	    -0.04513185
  3478.93486686	    -0.04236247
  3479.43492937	    -0.03976988
  3479.93499187	    -0.03734898
  3480.43505438	    -0.03509266
  3480.93511689	    -0.03299256
  3481.43517940	    -0.03103959
  3481.93524190	    -0.02922440
  3482.43530441	    -0.02753760
  3482.93536692	    -0.02597006
  3483.43542943	    -0.02451297
  3483.93549194	    -0.02315798
  3484.43555444	    -0.02189724
  3484.93561695	    -0.02072339
  3485.43567946	    -0.01962964
  3485.93574197	    -0.01860966
  3486.43580447	    -0.01765764
