   481.06013252	     3.39779306
   481.56019502	     3.59449533
   482.06025753	     3.80386562
   482.56032004	     4.02654283
   483.06038255	     4.26310157
   483.56044506	     4.51402521
   484.06050756	     4.77967756
   484.56057007	     5.06027534
   485.06063258	     5.35586397
   485.56069509	     5.66629901
   486.06075759	     5.99123511
   486.56082010	     6.33012319
   487.06088261	     6.68221515
   487.56094512	     7.04657528
   488.06100763	     7.42209840
   488.56107013	     7.80753790
   489.06113264	     8.20155089
   489.56119515	     8.60277027
   490.06125766	     9.00991198
   490.56132016	     9.42191775
   491.06138267	     9.83811952
   491.56144518	    10.25839548
   492.06150769	    10.68327515
   492.56157020	    11.11394812
   493.06163270	    11.55214171
   493.56169521	    11.99985330
   494.06175772	    12.45894837
   494.56182023	    12.93065767
   495.06188273	    13.41502082
   495.56194524	    13.91033021
   496.06200775	    14.41263068
   496.56207026	    14.91533235
   497.06213277	    15.40899840
   497.56219527	    15.88137405
   498.06225778	    16.31772228
   498.56232029	    16.70151504
   499.06238280	    17.01548958
   499.56244531	    17.24301367
   500.06250781	    17.36962348
   500.56257032	    17.38452291
   501.06263283	    17.28179659
   501.56269534	    17.06111182
   502.06275785	    16.72777370
   502.56282035	    16.29212898
   503.06288286	    15.76844678
   503.56294537	    15.17349599
   504.06300788	    14.52506631
   504.56307038	    13.84064486
   505.06313289	    13.13638645
   505.56319540	    12.42643254
   506.06325791	    11.72256390
   506.56332042	    11.03412867
   507.06338292	    10.36816875
   507.56344543	     9.72966884
   508.06350794	     9.12186517
   508.56357045	     8.54656720
   509.06363295	     8.00446226
   509.56369546	     7.49538614
   510.06375797	     7.01855250
   510.56382048	     6.57274043
   511.06388299	     6.15644313
   511.56394549	     5.76798261
   512.06400800	     5.40559599
   512.56407051	     5.06749860
   513.06413302	     4.75192880
   513.56419552	     4.45717861
   514.06425803	     4.18161349
   514.56432054	     3.92368420
   515.06438305	     3.68193262
   515.56444556	     3.45499344
   516.06450806	     3.24159295
   516.56457057	     3.04054584
   517.06463308	     2.85075081
   517.56469559	     2.67118560
   518.06475810	     2.50090170
   518.56482060	     2.33901932
   519.06488311	     2.18472264
   519.56494562	     2.03725589
   520.06500813	     1.89592011
   520.56507063	     1.76007123
   521.06513314	     1.62911938
   521.56519565	     1.50252995
   522.06525816	     1.37982651
   522.56532066	     1.26059590
   523.06538317	     1.14449570
   523.56544568	     1.03126409
   524.06550819	     0.92073191
   524.56557070	     0.81283627
   525.06563320	     0.70763443
   525.56569571	     0.60531611
   526.06575822	     0.50621097
   526.56582073	     0.41078799
   527.06588324	     0.31964216
   527.56594574	     0.23346513
   528.06600825	     0.15299747
   528.56607076	     0.07896367
   529.06613327	     0.01199524
   529.56619577	    -0.04744821
   530.06625828	    -0.09914699
   530.56632079	    -0.14316511
   531.06638330	    -0.17986037
   531.56644581	    -0.20985808
   532.06650831	    -0.23399382
   532.56657082	    -0.25323693
   533.06663333	    -0.26860907
   533.56669584	    -0.28111103
   534.06675835	    -0.29166633
   534.56682085	    -0.30108498
   535.06688336	    -0.31004654
   535.56694587	    -0.31909844
   536.06700838	    -0.32866497
   536.56707088	    -0.33906222
   537.06713339	    -0.35051566
   537.56719590	    -0.36317763
   538.06725841	    -0.37714352
   538.56732091	    -0.39246573
   539.06738342	    -0.40916535
   539.56744593	    -0.42724150
   540.06750844	    -0.44667872
   540.56757095	    -0.46745261
   541.06763345	    -0.48953411
   541.56769596	    -0.51289269
   542.06775847	    -0.53749866
   542.56782098	    -0.56332498
   543.06788349	    -0.59034859
   543.56794599	    -0.61855152
   544.06800850	    -0.64792200
   544.56807101	    -0.67845556
   545.06813352	    -0.71015645
   545.56819603	    -0.74303942
   546.06825853	    -0.77713216
   546.56832104	    -0.81247849
   547.06838355	    -0.84914278
   547.56844606	    -0.88721572
   548.06850856	    -0.92682199
   548.56857107	    -0.96813015
   549.06863358	    -1.01136536
   549.56869609	    -1.05682533
   550.06875859	    -1.10489990
   550.56882110	    -1.15609459
   551.06888361	    -1.21105789
   551.56894612	    -1.27061151
   552.06900863	    -1.33578205
   552.56907113	    -1.40783098
   553.06913364	    -1.48827867
   553.56919615	    -1.57891628
   554.06925866	    -1.68179858
   554.56932117	    -1.79921029
   555.06938367	    -1.93360028
   555.56944618	    -2.08748215
   556.06950869	    -2.26330542
   556.56957120	    -2.46330935
   557.06963370	    -2.68937759
   557.56969621	    -2.94291478
   558.06975872	    -3.22476374
   558.56982123	    -3.53517381
   559.06988373	    -3.87381910
   559.56994624	    -4.23985443
   560.07000875	    -4.63198854
   560.57007126	    -5.04855229
   561.07013377	    -5.48754167
   561.57019627	    -5.94662123
   562.07025878	    -6.42307955
   562.57032129	    -6.91373468
   563.07038380	    -7.41479402
   563.57044631	    -7.92168145
   564.07050881	    -8.42885564
   564.57057132	    -8.92965728
   565.07063383	    -9.41623548
   565.57069634	    -9.87961141
   566.07075885	   -10.30993258
   566.57082135	   -10.69695052
   567.07088386	   -11.03071525
   567.57094637	   -11.30242758
   568.07100888	   -11.50533712
   568.57107138	   -11.63553727
   569.07113389	   -11.69250659
   569.57119640	   -11.67928465
   570.07125891	   -11.60224390
   570.57132142	   -11.47050340
   571.07138392	   -11.29509933
   571.57144643	   -11.08806086
   572.07150894	   -10.86153266
   572.57157145	   -10.62704772
   573.07163395	   -10.39500316
   573.57169646	   -10.17434386
   574.07175897	    -9.97242461
   574.57182148	    -9.79500391
   575.07188399	    -9.64631839
   575.57194649	    -9.52919266
   576.07200900	    -9.44514915
   576.57207151	    -9.39449415
   577.07213402	    -9.37636727
   577.57219652	    -9.38875170
   578.07225903	    -9.42845261
   578.57232154	    -9.49106011
   579.07238405	    -9.57092279
   579.57244656	    -9.66116602
   580.07250906	    -9.75379401
   580.57257157	    -9.83991402
   581.07263408	    -9.91010939
   581.57269659	    -9.95496557
   582.07275910	    -9.96571860
   582.57282160	    -9.93495675
   583.07288411	    -9.85727435
   583.57294662	    -9.72976505
   584.07300913	    -9.55225990
   584.57307163	    -9.32726178
   585.07313414	    -9.05958984
   585.57319665	    -8.75580509
   586.07325916	    -8.42352385
   586.57332166	    -8.07073179
   587.07338417	    -7.70518943
   587.57344668	    -7.33398451
   588.07350919	    -6.96324868
   588.57357170	    -6.59802633
   589.07363420	    -6.24226579
   589.57369671	    -5.89889696
   590.07375922	    -5.56996147
   590.57382173	    -5.25676770
   591.07388424	    -4.96005111
   591.57394674	    -4.68012705
   592.07400925	    -4.41702919
   592.57407176	    -4.17062996
   593.07413427	    -3.94074194
   593.57419678	    -3.72719933
   594.07425928	    -3.52991875
   594.57432179	    -3.34893765
   595.07438430	    -3.18442850
   595.57444681	    -3.03668664
   596.07450931	    -2.90609190
   596.57457182	    -2.79304648
   597.07463433	    -2.69789636
   597.57469684	    -2.62084755
   598.07475934	    -2.56189172
   598.57482185	    -2.52075548
   599.07488436	    -2.49688393
   599.57494687	    -2.48946224
   600.07500938	    -2.49747095
   600.57507188	    -2.51976391
   601.07513439	    -2.55515428
   601.57519690	    -2.60249400
   602.07525941	    -2.66073509
   602.57532192	    -2.72896557
   603.07538442	    -2.80641719
   603.57544693	    -2.89244628
   604.07550944	    -2.98649078
   604.57557195	    -3.08800858
   605.07563445	    -3.19640217
   605.57569696	    -3.31093517
   606.07575947	    -3.43064639
   606.57582198	    -3.55426816
   607.07588449	    -3.68015731
   607.57594699	    -3.80624968
   608.07600950	    -3.93005071
   608.57607201	    -4.04867610
   609.07613452	    -4.15895370
   609.57619703	    -4.25759181
   610.07625953	    -4.34140761
   610.57632204	    -4.40759496
   611.07638455	    -4.45399665
   611.57644706	    -4.47933735
   612.07650956	    -4.48337451
   612.57657207	    -4.46693780
   613.07663458	    -4.43184938
   613.57669709	    -4.38074169
   614.07675959	    -4.31680837
   614.57682210	    -4.24353224
   615.07688461	    -4.16443119
   615.57694712	    -4.08285127
   616.07700963	    -4.00182162
   616.57707213	    -3.92397234
   617.07713464	    -3.85150688
   617.57719715	    -3.78621587
   618.07725966	    -3.72951802
   618.57732217	    -3.68251569
   619.07738467	    -3.64605524
   619.57744718	    -3.62078559
   620.07750969	    -3.60721081
   620.57757220	    -3.60573534
   621.07763470	    -3.61670138
   621.57769721	    -3.64041955
   622.07775972	    -3.67719410
   622.57782223	    -3.72734417
   623.07788474	    -3.79122215
   623.57794724	    -3.86922985
   624.07800975	    -3.96183272
   624.57807226	    -4.06957184
   625.07813477	    -4.19307341
   625.57819727	    -4.33305507
   626.07825978	    -4.49032864
   626.57832229	    -4.66579844
   627.07838480	    -4.86045449
   627.57844731	    -5.07535941
   628.07850981	    -5.31162727
   628.57857232	    -5.57039246
   629.07863483	    -5.85276564
   629.57869734	    -6.15977338
   630.07875985	    -6.49227748
   630.57882235	    -6.85086945
   631.07888486	    -7.23573578
   631.57894737	    -7.64649018
   632.07900988	    -8.08197108
   632.57907238	    -8.54000639
   633.07913489	    -9.01715355
   633.57919740	    -9.50843239
   634.07925991	   -10.00708003
   634.57932241	   -10.50437157
   635.07938492	   -10.98956394
   635.57944743	   -11.45002837
   636.07950994	   -11.87163427
   636.57957245	   -12.23942480
   637.07963495	   -12.53858067
   637.57969746	   -12.75560426
   638.07975997	   -12.87958619
   638.57982248	   -12.90336133
   639.07988499	   -12.82434697
   639.57994749	   -12.64489550
   640.08001000	   -12.37208402
   640.58007251	   -12.01697776
   641.08013502	   -11.59350753
   641.58019753	   -11.11716191
   642.08026003	   -10.60370193
   642.58032254	   -10.06806519
   643.08038505	    -9.52356046
   643.58044756	    -8.98138444
   644.08051006	    -8.45043575
   644.58057257	    -7.93736669
   645.08063508	    -7.44679795
   645.58069759	    -6.98162455
   646.08076009	    -6.54335297
   646.58082260	    -6.13242707
   647.08088511	    -5.74851697
   647.58094762	    -5.39075905
   648.08101013	    -5.05794556
   648.58107263	    -4.74866784
   649.08113514	    -4.46142051
   649.58119765	    -4.19467440
   650.08126016	    -3.94692568
   650.58132267	    -3.71672732
   651.08138517	    -3.50270795
   651.58144768	    -3.30358189
   652.08151019	    -3.11815314
   652.58157270	    -2.94531543
   653.08163520	    -2.78404967
   653.58169771	    -2.63341985
   654.08176022	    -2.49256811
   654.58182273	    -2.36070934
   655.08188524	    -2.23712568
   655.58194774	    -2.12116118
   656.08201025	    -2.01221659
   656.58207276	    -1.90974443
   657.08213527	    -1.81324451
   657.58219778	    -1.72225959
   658.08226028	    -1.63637159
   658.58232279	    -1.55519793
   659.08238530	    -1.47838833
   659.58244781	    -1.40562184
   660.08251031	    -1.33660413
   660.58257282	    -1.27106507
   661.08263533	    -1.20875649
   661.58269784	    -1.14945022
   662.08276034	    -1.09293625
   662.58282285	    -1.03902109
   663.08288536	    -0.98752631
   663.58294787	    -0.93828718
   664.08301038	    -0.89115147
   664.58307288	    -0.84597833
   665.08313539	    -0.80263733
   665.58319790	    -0.76100754
   666.08326041	    -0.72097670
   666.58332292	    -0.68244052
   667.08338542	    -0.64530195
   667.58344793	    -0.60947062
   668.08351044	    -0.57486228
   668.58357295	    -0.54139824
   669.08363545	    -0.50900498
   669.58369796	    -0.47761371
   670.08376047	    -0.44715993
   670.58382298	    -0.41758318
   671.08388549	    -0.38882663
   671.58394799	    -0.36083685
   672.08401050	    -0.33356349
   672.58407301	    -0.30695908
   673.08413552	    -0.28097879
   673.58419802	    -0.25558019
   674.08426053	    -0.23072311
   674.58432304	    -0.20636942
   675.08438555	    -0.18248291
   675.58444806	    -0.15902908
   676.08451056	    -0.13597507
   676.58457307	    -0.11328949
   677.08463558	    -0.09094230
   677.58469809	    -0.06890470
   678.08476060	    -0.04714905
   678.58482310	    -0.02564874
   679.08488561	    -0.00437813
   679.58494812	     0.01668757
   680.08501063	     0.03757234
   680.58507313	     0.05829945
   681.08513564	     0.07889154
   681.58519815	     0.09937066
   682.08526066	     0.11975836
   682.58532316	     0.14007571
   683.08538567	     0.16034342
   683.58544818	     0.18058184
   684.08551069	     0.20081104
   684.58557320	     0.22105086
   685.08563570	     0.24132097
   685.58569821	     0.26164086
   686.08576072	     0.28202999
   686.58582323	     0.30250775
   687.08588574	     0.32309352
   687.58594824	     0.34380675
   688.08601075	     0.36466700
   688.58607326	     0.38569393
   689.08613577	     0.40690741
   689.58619828	     0.42832754
   690.08626078	     0.44997469
   690.58632329	     0.47186953
   691.08638580	     0.49403314
   691.58644831	     0.51648696
   692.08651081	     0.53925294
   692.58657332	     0.56235351
   693.08663583	     0.58581168
   693.58669834	     0.60965105
   694.08676084	     0.63389593
   694.58682335	     0.65857132
   695.08688586	     0.68370301
   695.58694837	     0.70931766
   696.08701088	     0.73544280
   696.58707338	     0.76210697
   697.08713589	     0.78933973
   697.58719840	     0.81717177
   698.08726091	     0.84563498
   698.58732342	     0.87476250
   699.08738592	     0.90458885
   699.58744843	     0.93515000
   700.08751094	     0.96648344
   700.58757345	     0.99862831
   701.08763595	     1.03162551
   701.58769846	     1.06551778
   702.08776097	     1.10034982
   702.58782348	     1.13616845
   703.08788599	     1.17302270
