   499.56244531	    24.29405247
   500.06250781	    24.33046846
   500.56257032	    24.28226672
   501.06263283	    24.14922263
   501.56269534	    23.93206385
   502.06275785	    23.63246577
   502.56282035	    23.25302860
   503.06288286	    22.79723643
   503.56294537	    22.26939949
   504.06300788	    21.67458096
   504.56307038	    21.01851017
   505.06313289	    20.30748466
   505.56319540	    19.54826324
   506.06325791	    18.74795306
   506.56332042	    17.91389330
   507.06338292	    17.05353825
   507.56344543	    16.17434261
   508.06350794	    15.28365137
   508.56357045	    14.38859673
   509.06363295	    13.49600403
   509.56369546	    12.61230828
   510.06375797	    11.74348270
   510.56382048	    10.89498002
   511.06388299	    10.07168721
   511.56394549	     9.27789362
   512.06400800	     8.51727225
   512.56407051	     7.79287369
   513.06413302	     7.10713173
   513.56419552	     6.46187954
   514.06425803	     5.85837515
   514.56432054	     5.29733479
   515.06438305	     4.77897254
   515.56444556	     4.30304473
   516.06450806	     3.86889779
   516.56457057	     3.47551781
   517.06463308	     3.12158080
   517.56469559	     2.80550225
   518.06475810	     2.52548511
   518.56482060	     2.27956529
   519.06488311	     2.06565400
   519.56494562	     1.88157655
   520.06500813	     1.72510720
   520.56507063	     1.59399989
   521.06513314	     1.48601499
   521.56519565	     1.39894206
   522.06525816	     1.33061879
   522.56532066	     1.27894666
   523.06538317	     1.24190329
   523.56544568	     1.21755225
   524.06550819	     1.20405045
   524.56557070	     1.19965358
   525.06563320	     1.20272005
   525.56569571	     1.21171359
   526.06575822	     1.22520500
   526.56582073	     1.24187312
   527.06588324	     1.26050530
   527.56594574	     1.27999754
   528.06600825	     1.29935430
   528.56607076	     1.31768808
   529.06613327	     1.33421879
   529.56619577	     1.34827284
   530.06625828	     1.35928193
   530.56632079	     1.36678149
   531.06638330	     1.37040868
   531.56644581	     1.36989980
   532.06650831	     1.36508726
   532.56657082	     1.35589574
   533.06663333	     1.34233788
   533.56669584	     1.32450910
   534.06675835	     1.30258190
   534.56682085	     1.27679938
   535.06688336	     1.24746833
   535.56694587	     1.21495169
   536.06700838	     1.17966063
   536.56707088	     1.14204637
   537.06713339	     1.10259177
   537.56719590	     1.06180287
   538.06725841	     1.02020052
   538.56732091	     0.97831222
   539.06738342	     0.93666424
   539.56744593	     0.89577416
   540.06750844	     0.85614400
   540.56757095	     0.81825383
   541.06763345	     0.78255620
   541.56769596	     0.74947109
   542.06775847	     0.71938178
   542.56782098	     0.69263134
   543.06788349	     0.66951989
   543.56794599	     0.65030267
   544.06800850	     0.63518867
   544.56807101	     0.62434008
   545.06813352	     0.61787221
   545.56819603	     0.61585410
   546.06825853	     0.61830959
   546.56832104	     0.62521887
   547.06838355	     0.63652042
   547.56844606	     0.65211336
   548.06850856	     0.67186009
   548.56857107	     0.69558917
   549.06863358	     0.72309844
   549.56869609	     0.75415831
   550.06875859	     0.78851518
   550.56882110	     0.82589496
   551.06888361	     0.86600664
   551.56894612	     0.90854586
   552.06900863	     0.95319847
   552.56907113	     0.99964406
   553.06913364	     1.04755939
   553.56919615	     1.09662168
   554.06925866	     1.14651180
   554.56932117	     1.19691733
   555.06938367	     1.24753532
   555.56944618	     1.29807503
   556.06950869	     1.34826035
   556.56957120	     1.39783208
   557.06963370	     1.44655001
   557.56969621	     1.49419481
   558.06975872	     1.54056978
   558.56982123	     1.58550241
   559.06988373	     1.62884583
   559.56994624	     1.67048011
   560.07000875	     1.71031342
   560.57007126	     1.74828316
   561.07013377	     1.78435690
   561.57019627	     1.81853315
   562.07025878	     1.85084210
   562.57032129	     1.88134603
   563.07038380	     1.91013955
   563.57044631	     1.93734959
   564.07050881	     1.96313489
   564.57057132	     1.98768521
   565.07063383	     2.01121998
   565.57069634	     2.03398638
   566.07075885	     2.05625682
   566.57082135	     2.07832575
   567.07088386	     2.10050579
   567.57094637	     2.12312310
   568.07100888	     2.14651215
   568.57107138	     2.17100982
   569.07113389	     2.19694896
   569.57119640	     2.22465151
   570.07125891	     2.25442134
   570.57132142	     2.28653703
   571.07138392	     2.32124471
   571.57144643	     2.35875120
   572.07150894	     2.39921782
   572.57157145	     2.44275484
   573.07163395	     2.48941715
   573.57169646	     2.53920102
   574.07175897	     2.59204245
   574.57182148	     2.64781697
   575.07188399	     2.70634133
   575.57194649	     2.76737676
   576.07200900	     2.83063414
   576.57207151	     2.89578078
   577.07213402	     2.96244872
   577.57219652	     3.03024444
   578.07225903	     3.09875960
   578.57232154	     3.16758251
   579.07238405	     3.23631002
   579.57244656	     3.30455944
   580.07250906	     3.37197991
   580.57257157	     3.43826310
   581.07263408	     3.50315248
   581.57269659	     3.56645113
   582.07275910	     3.62802752
   582.57282160	     3.68781907
   583.07288411	     3.74583336
   583.57294662	     3.80214683
   584.07300913	     3.85690093
   584.57307163	     3.91029586
   585.07313414	     3.96258210
   585.57319665	     4.01404990
   586.07325916	     4.06501723
   586.57332166	     4.11581644
   587.07338417	     4.16678027
   587.57344668	     4.21822767
   588.07350919	     4.27044992
   588.57357170	     4.32369765
   589.07363420	     4.37816920
   589.57369671	     4.43400084
   590.07375922	     4.49125917
   590.57382173	     4.54993609
   591.07388424	     4.60994646
   591.57394674	     4.67112856
   592.07400925	     4.73324744
   592.57407176	     4.79600087
   593.07413427	     4.85902781
   593.57419678	     4.92191893
   594.07425928	     4.98422885
   594.57432179	     5.04548956
   595.07438430	     5.10522448
   595.57444681	     5.16296262
   596.07450931	     5.21825219
   596.57457182	     5.27067326
   597.07463433	     5.31984874
   597.57469684	     5.36545347
   598.07475934	     5.40722092
   598.57482185	     5.44494729
   599.07488436	     5.47849288
   599.57494687	     5.50778072
   600.07500938	     5.53279250
   600.57507188	     5.55356206
   601.07513439	     5.57016675
   601.57519690	     5.58271709
   602.07525941	     5.59134506
   602.57532192	     5.59619182
   603.07538442	     5.59739520
   603.57544693	     5.59507758
   604.07550944	     5.58933471
   604.57557195	     5.58022613
   605.07563445	     5.56776728
   605.57569696	     5.55192401
   606.07575947	     5.53260961
   606.57582198	     5.50968446
   607.07588449	     5.48295843
   607.57594699	     5.45219598
   608.07600950	     5.41712371
   608.57607201	     5.37744013
   609.07613452	     5.33282734
   609.57619703	     5.28296406
   610.07625953	     5.22753973
   610.57632204	     5.16626898
   611.07638455	     5.09890605
   611.57644706	     5.02525871
   612.07650956	     4.94520098
   612.57657207	     4.85868455
   613.07663458	     4.76574823
   613.57669709	     4.66652530
   614.07675959	     4.56124851
   614.57682210	     4.45025258
   615.07688461	     4.33397417
   615.57694712	     4.21294935
   616.07700963	     4.08780875
   616.57707213	     3.95927038
   617.07713464	     3.82813059
   617.57719715	     3.69525330
   618.07725966	     3.56155779
   618.57732217	     3.42800553
   619.07738467	     3.29558611
   619.57744718	     3.16530286
   620.07750969	     3.03815831
   620.57757220	     2.91513972
   621.07763470	     2.79720511
   621.57769721	     2.68526975
   622.07775972	     2.58019350
   622.57782223	     2.48276905
   623.07788474	     2.39371110
   623.57794724	     2.31364671
   624.07800975	     2.24310674
   624.57807226	     2.18251852
   625.07813477	     2.13219973
   625.57819727	     2.09235352
   626.07825978	     2.06306491
   626.57832229	     2.04429846
   627.07838480	     2.03589734
   627.57844731	     2.03758363
   628.07850981	     2.04896017
   628.57857232	     2.06951365
   629.07863483	     2.09861934
   629.57869734	     2.13554714
   630.07875985	     2.17946919
   630.57882235	     2.22946896
   631.07888486	     2.28455172
   631.57894737	     2.34365642
   632.07900988	     2.40566880
   632.57907238	     2.46943568
   633.07913489	     2.53378010
   633.57919740	     2.59751734
   634.07925991	     2.65947130
   634.57932241	     2.71849121
   635.07938492	     2.77346814
   635.57944743	     2.82335120
   636.07950994	     2.86716294
   636.57957245	     2.90401378
   637.07963495	     2.93311496
   637.57969746	     2.95378988
   638.07975997	     2.96548355
   638.57982248	     2.96776986
   639.07988499	     2.96035652
   639.57994749	     2.94308763
   640.08001000	     2.91594370
   640.58007251	     2.87903931
   641.08013502	     2.83261823
   641.58019753	     2.77704640
   642.08026003	     2.71280271
   642.58032254	     2.64046806
   643.08038505	     2.56071279
   643.58044756	     2.47428282
   644.08051006	     2.38198502
   644.58057257	     2.28467190
   645.08063508	     2.18322615
   645.58069759	     2.07854537
   646.08076009	     1.97152721
   646.58082260	     1.86305534
   647.08088511	     1.75398643
   647.58094762	     1.64513845
   648.08101013	     1.53728040
   648.58107263	     1.43112364
   649.08113514	     1.32731490
   649.58119765	     1.22643094
   650.08126016	     1.12897505
   650.58132267	     1.03537506
   651.08138517	     0.94598296
   651.58144768	     0.86107602
   652.08151019	     0.78085908
   652.58157270	     0.70546806
   653.08163520	     0.63497435
   653.58169771	     0.56939003
   654.08176022	     0.50867353
   654.58182273	     0.45273583
   655.08188524	     0.40144671
   655.58194774	     0.35464119
   656.08201025	     0.31212578
   656.58207276	     0.27368455
   657.08213527	     0.23908486
   657.58219778	     0.20808275
   658.08226028	     0.18042774
   658.58232279	     0.15586723
   659.08238530	     0.13415030
   659.58244781	     0.11503099
   660.08251031	     0.09827103
   660.58257282	     0.08364204
   661.08263533	     0.07092728
   661.58269784	     0.05992285
   662.08276034	     0.05043863
   662.58282285	     0.04229866
   663.08288536	     0.03534139
   663.58294787	     0.02941948
   664.08301038	     0.02439956
   664.58307288	     0.02016162
   665.08313539	     0.01659839
   665.58319790	     0.01361460
   666.08326041	     0.01112610
   666.58332292	     0.00905901
   667.08338542	     0.00734884
   667.58344793	     0.00593962
   668.08351044	     0.00478300
   668.58357295	     0.00383747
   669.08363545	     0.00306756
   669.58369796	     0.00244312
   670.08376047	     0.00193866
   670.58382298	     0.00153272
   671.08388549	     0.00120734
   671.58394799	     0.00094755
   672.08401050	     0.00074094
   672.58407301	     0.00057726
   673.08413552	     0.00044809
   673.58419802	     0.00034655
   674.08426053	     0.00026704
   674.58432304	     0.00020502
   675.08438555	     0.00015682
   675.58444806	     0.00011952
   676.08451056	     0.00009076
   676.58457307	     0.00006866
   677.08463558	     0.00005176
   677.58469809	     0.00003887
   678.08476060	     0.00002909
   678.58482310	     0.00002169
   679.08488561	     0.00001612
   679.58494812	     0.00001193
   680.08501063	     0.00000881
   680.58507313	     0.00000648
   681.08513564	     0.00000476
   681.58519815	     0.00000350
   682.08526066	     0.00000258
   682.58532316	     0.00000192
   683.08538567	     0.00000145
   683.58544818	     0.00000115
   684.08551069	     0.00000097
   684.58557320	     0.00000090
   685.08563570	     0.00000094
   685.58569821	     0.00000108
   686.08576072	     0.00000135
   686.58582323	     0.00000177
   687.08588574	     0.00000238
   687.58594824	     0.00000324
   688.08601075	     0.00000443
   688.58607326	     0.00000607
   689.08613577	     0.00000830
   689.58619828	     0.00001132
   690.08626078	     0.00001538
   690.58632329	     0.00002083
   691.08638580	     0.00002810
   691.58644831	     0.00003776
   692.08651081	     0.00005056
   692.58657332	     0.00006743
   693.08663583	     0.00008957
   693.58669834	     0.00011854
   694.08676084	     0.00015627
   694.58682335	     0.00020521
   695.08688586	     0.00026845
   695.58694837	     0.00034982
   696.08701088	     0.00045410
   696.58707338	     0.00058721
   697.08713589	     0.00075643
   697.58719840	     0.00097069
   698.08726091	     0.00124086
   698.58732342	     0.00158018
   699.08738592	     0.00200462
   699.58744843	     0.00253337
   700.08751094	     0.00318943
   700.58757345	     0.00400015
   701.08763595	     0.00499794
   701.58769846	     0.00622103
   702.08776097	     0.00771422
   702.58782348	     0.00952984
   703.08788599	     0.01172859
