  2932.86660833	     0.14483509
  2933.36667083	     0.15224553
  2933.86673334	     0.16020001
  2934.36679585	     0.16874611
  2934.86685836	     0.17793566
  2935.36692086	     0.18782495
  2935.86698337	     0.19847498
  2936.36704588	     0.20995152
  2936.86710839	     0.22232519
  2937.36717090	     0.23567120
  2937.86723340	     0.25006903
  2938.36729591	     0.26560161
  2938.86735842	     0.28235414
  2939.36742093	     0.30041227
  2939.86748344	     0.31985944
  2940.36754594	     0.34077317
  2940.86760845	     0.36322003
  2941.36767096	     0.38724898
  2941.86773347	     0.41288267
  2942.36779597	     0.44010645
  2942.86785848	     0.46885491
  2943.36792099	     0.49899582
  2943.86798350	     0.53031184
  2944.36804601	     0.56248100
  2944.86810851	     0.59505740
  2945.36817102	     0.62745494
  2945.86823353	     0.65893787
  2946.36829604	     0.68862285
  2946.86835854	     0.71549756
  2947.36842105	     0.73846049
  2947.86848356	     0.75638377
  2948.36854607	     0.76819707
  2948.86860858	     0.77298477
  2949.36867108	     0.77008310
  2949.86873359	     0.75916036
  2950.36879610	     0.74026338
  2950.86885861	     0.71381902
  2951.36892111	     0.68058848
  2951.86898362	     0.64158266
  2952.36904613	     0.59795513
  2952.86910864	     0.55089236
  2953.36917115	     0.50151893
  2953.86923365	     0.45082962
  2954.36929616	     0.39965262
  2954.86935867	     0.34864180
  2955.36942118	     0.29829180
  2955.86948369	     0.24896813
  2956.36954619	     0.20094455
  2956.86960870	     0.15444185
  2957.36967121	     0.10966341
  2957.86973372	     0.06682447
  2958.36979622	     0.02617281
  2958.86985873	    -0.01200094
  2959.36992124	    -0.04736479
  2959.86998375	    -0.07955922
  2960.37004626	    -0.10822281
  2960.87010876	    -0.13302714
  2961.37017127	    -0.15371609
  2961.87023378	    -0.17014304
  2962.37029629	    -0.18229869
  2962.87035879	    -0.19032367
  2963.37042130	    -0.19450284
  2963.87048381	    -0.19524255
  2964.37054632	    -0.19303533
  2964.87060883	    -0.18841901
  2965.37067133	    -0.18193703
  2965.87073384	    -0.17410533
  2966.37079635	    -0.16538869
  2966.87085886	    -0.15618703
  2967.37092136	    -0.14683056
  2967.87098387	    -0.13758143
  2968.37104638	    -0.12863988
  2968.87110889	    -0.12015261
  2969.37117140	    -0.11222203
  2969.87123390	    -0.10491515
  2970.37129641	    -0.09827174
  2970.87135892	    -0.09231129
  2971.37142143	    -0.08703880
  2971.87148394	    -0.08244944
  2972.37154644	    -0.07853226
  2972.87160895	    -0.07527297
  2973.37167146	    -0.07265618
  2973.87173397	    -0.07066695
  2974.37179647	    -0.06929206
  2974.87185898	    -0.06852084
  2975.37192149	    -0.06834588
  2975.87198400	    -0.06876352
  2976.37204651	    -0.06977417
  2976.87210901	    -0.07138270
  2977.37217152	    -0.07359860
  2977.87223403	    -0.07643626
  2978.37229654	    -0.07991513
  2978.87235904	    -0.08405996
  2979.37242155	    -0.08890097
  2979.87248406	    -0.09447404
  2980.37254657	    -0.10082086
  2980.87260908	    -0.10798910
  2981.37267158	    -0.11603245
  2981.87273409	    -0.12501065
  2982.37279660	    -0.13498927
  2982.87285911	    -0.14603938
  2983.37292161	    -0.15823686
  2983.87298412	    -0.17166134
  2984.37304663	    -0.18639455
  2984.87310914	    -0.20251790
  2985.37317165	    -0.22010912
  2985.87323415	    -0.23923762
  2986.37329666	    -0.25995816
  2986.87335917	    -0.28230270
  2987.37342168	    -0.30626973
  2987.87348419	    -0.33181092
  2988.37354669	    -0.35881482
  2988.87360920	    -0.38708741
  2989.37367171	    -0.41633007
  2989.87373422	    -0.44611556
  2990.37379672	    -0.47586398
  2990.87385923	    -0.50482111
  2991.37392174	    -0.53204295
  2991.87398425	    -0.55639102
  2992.37404676	    -0.57654374
  2992.87410926	    -0.59102894
  2993.37417177	    -0.59828154
  2993.87423428	    -0.59672842
  2994.37429679	    -0.58489908
  2994.87435929	    -0.56155659
  2995.37442180	    -0.52583873
  2995.87448431	    -0.47739441
  2996.37454682	    -0.41649656
  2996.87460933	    -0.34411098
  2997.37467183	    -0.26190251
  2997.87473434	    -0.17216571
  2998.37479685	    -0.07767797
  2998.87485936	     0.01851485
  2999.37492186	     0.11335734
  2999.87498437	     0.20405550
  3000.37504688	     0.28832273
  3000.87510939	     0.36456568
  3001.37517190	     0.43198400
  3001.87523440	     0.49057245
  3002.37529691	     0.54103178
  3002.87535942	     0.58461050
  3003.37542193	     0.62290980
  3003.87548444	     0.65768642
  3004.37554694	     0.69068220
  3004.87560945	     0.72349842
  3005.37567196	     0.75752059
  3005.87573447	     0.79388900
  3006.37579697	     0.83350352
  3006.87585948	     0.87704902
  3007.37592199	     0.92502855
  3007.87598450	     0.97779422
  3008.37604701	     1.03556938
  3008.87610951	     1.09845805
  3009.37617202	     1.16644027
  3009.87623453	     1.23935287
  3010.37629704	     1.31685623
  3010.87635954	     1.39838824
  3011.37642205	     1.48310736
  3011.87648456	     1.56982836
  3012.37654707	     1.65695620
  3012.87660958	     1.74242624
  3013.37667208	     1.82366249
  3013.87673459	     1.89756817
  3014.37679710	     1.96056443
  3014.87685961	     2.00869152
  3015.37692211	     2.03778066
  3015.87698462	     2.04369352
  3016.37704713	     2.02261165
  3016.87710964	     1.97134238
  3017.37717215	     1.88759726
  3017.87723465	     1.77019781
  3018.37729716	     1.61917455
  3018.87735967	     1.43574583
  3019.37742218	     1.22218782
  3019.87748469	     0.98162812
  3020.37754719	     0.71780747
  3020.87760970	     0.43485590
  3021.37767221	     0.13712194
  3021.87773472	    -0.17091936
  3022.37779722	    -0.48466992
  3022.87785973	    -0.79933025
  3023.37792224	    -1.10976094
  3023.87798475	    -1.41031800
  3024.37804726	    -1.69470411
  3024.87810976	    -1.95588057
  3025.37817227	    -2.18608071
  3025.87823478	    -2.37695649
  3026.37829729	    -2.51987405
  3026.87835979	    -2.60635444
  3027.37842230	    -2.62863430
  3027.87848481	    -2.58030160
  3028.37854732	    -2.45694632
  3028.87860983	    -2.25675672
  3029.37867233	    -1.98098846
  3029.87873484	    -1.63423567
  3030.37879735	    -1.22444267
  3030.87885986	    -0.76261473
  3031.37892236	    -0.26221967
  3031.87898487	     0.26168431
  3032.37904738	     0.79351280
  3032.87910989	     1.31829174
  3033.37917240	     1.82272837
  3033.87923490	     2.29608427
  3034.37929741	     2.73074661
  3034.87935992	     3.12244042
  3035.37942243	     3.47007737
  3035.87948494	     3.77528687
  3036.37954744	     4.04171103
  3036.87960995	     4.27416456
  3037.37967246	     4.47776302
  3037.87973497	     4.65711409
  3038.37979747	     4.81565180
  3038.87985998	     4.95517566
  3039.37992249	     5.07563711
  3039.87998500	     5.17519287
  3040.38004751	     5.25051901
  3040.88011001	     5.29735003
  3041.38017252	     5.31117686
  3041.88023503	     5.28800908
  3042.38029754	     5.22508887
  3042.88036004	     5.12144345
  3043.38042255	     4.97818548
  3043.88048506	     4.79851583
  3044.38054757	     4.58743995
  3044.88061008	     4.35126309
  3045.38067258	     4.09696591
  3045.88073509	     3.83157130
  3046.38079760	     3.56159770
  3046.88086011	     3.29266056
  3047.38092261	     3.02924449
  3047.88098512	     2.77463433
  3048.38104763	     2.53097038
  3048.88111014	     2.29938435
  3049.38117265	     2.08017502
  3049.88123515	     1.87299324
  3050.38129766	     1.67701852
  3050.88136017	     1.49112056
  3051.38142268	     1.31400691
  3051.88148519	     1.14436032
  3052.38154769	     0.98096845
  3052.88161020	     0.82284494
  3053.38167271	     0.66933573
  3053.88173522	     0.52020081
  3054.38179772	     0.37565944
  3054.88186023	     0.23638859
  3055.38192274	     0.10346940
  3055.88198525	    -0.02171570
  3056.38204776	    -0.13762389
  3056.88211026	    -0.24271250
  3057.38217277	    -0.33559698
  3057.88223528	    -0.41518519
  3058.38229779	    -0.48077186
  3058.88236029	    -0.53208527
  3059.38242280	    -0.56928708
  3059.88248531	    -0.59293375
  3060.38254782	    -0.60391176
  3060.88261033	    -0.60335982
  3061.38267283	    -0.59258834
  3061.88273534	    -0.57300271
  3062.38279785	    -0.54603392
  3062.88286036	    -0.51307783
  3063.38292286	    -0.47544411
  3063.88298537	    -0.43431603
  3064.38304788	    -0.39072184
  3064.88311039	    -0.34551842
  3065.38317290	    -0.29938640
  3065.88323540	    -0.25283513
  3066.38329791	    -0.20621524
  3066.88336042	    -0.15973590
  3067.38342293	    -0.11348468
  3067.88348544	    -0.06744781
  3068.38354794	    -0.02152966
  3068.88361045	     0.02442934
  3069.38367296	     0.07063646
  3069.88373547	     0.11733192
  3070.38379797	     0.16477518
  3070.88386048	     0.21323130
  3071.38392299	     0.26295669
  3071.88398550	     0.31418305
  3072.38404801	     0.36709824
  3072.88411051	     0.42182288
  3073.38417302	     0.47838116
  3073.88423553	     0.53666455
  3074.38429804	     0.59638697
  3074.88436054	     0.65703048
  3075.38442305	     0.71778120
  3075.88448556	     0.77745634
  3076.38454807	     0.83442489
  3076.88461058	     0.88652765
  3077.38467308	     0.93100530
  3077.88473559	     0.96444846
  3078.38479810	     0.98278778
  3078.88486061	     0.98134687
  3079.38492311	     0.95498184
  3079.88498562	     0.89832725
  3080.38504813	     0.80615673
  3080.88511064	     0.67384645
  3081.38517315	     0.49790371
  3081.88523565	     0.27649972
  3082.38529816	     0.00993086
  3082.88536067	    -0.29906347
  3083.38542318	    -0.64517970
  3083.88548569	    -1.02065015
  3084.38554819	    -1.41556311
  3084.88561070	    -1.81838558
  3085.38567321	    -2.21666442
  3085.88573572	    -2.59787585
  3086.38579822	    -2.95037673
  3086.88586073	    -3.26438070
  3087.38592324	    -3.53284554
  3087.88598575	    -3.75213378
  3088.38604826	    -3.92231653
  3088.88611076	    -4.04703857
  3089.38617327	    -4.13294091
  3089.88623578	    -4.18871959
  3090.38629829	    -4.22395947
  3090.88636079	    -4.24790475
  3091.38642330	    -4.26831530
  3091.88648581	    -4.29052382
  3092.38654832	    -4.31676836
  3092.88661083	    -4.34583943
  3093.38667333	    -4.37305346
  3093.88673584	    -4.39054431
  3094.38679835	    -4.38784870
  3094.88686086	    -4.35274609
  3095.38692336	    -4.27229548
  3095.88698587	    -4.13399058
  3096.38704838	    -3.92693446
  3096.88711089	    -3.64292112
  3097.38717340	    -3.27731300
  3097.88723590	    -2.82962563
  3098.38729841	    -2.30377120
  3098.88736092	    -1.70796507
  3099.38742343	    -1.05434762
  3099.88748594	    -0.35840455
  3100.38754844	     0.36172704
  3100.88761095	     1.08600181
  3101.38767346	     1.79323046
  3101.88773597	     2.46187493
  3102.38779847	     3.07090495
  3102.88786098	     3.60074211
  3103.38792349	     4.03428581
  3103.88798600	     4.35796546
  3104.38804851	     4.56271043
  3104.88811101	     4.64469348
  3105.38817352	     4.60570297
  3105.88823603	     4.45303992
  3106.38829854	     4.19891434
  3106.88836104	     3.85940873
  3107.38842355	     3.45315721
  3107.88848606	     2.99993174
  3108.38854857	     2.51931972
  3108.88861108	     2.02962869
  3109.38867358	     1.54708534
  3109.88873609	     1.08533293
  3110.38879860	     0.65518987
  3110.88886111	     0.26461720
  3111.38892361	    -0.08115504
  3111.88898612	    -0.37938319
  3112.38904863	    -0.62948163
  3112.88911114	    -0.83264340
  3113.38917365	    -0.99144311
  3113.88923615	    -1.10945296
  3114.38929866	    -1.19089595
  3114.88936117	    -1.24034958
  3115.38942368	    -1.26250302
  3115.88948619	    -1.26196399
  3116.38954869	    -1.24310889
  3116.88961120	    -1.20997095
  3117.38967371	    -1.16616281
  3117.88973622	    -1.11483118
  3118.38979872	    -1.05864099
  3118.88986123	    -0.99978517
  3119.38992374	    -0.94001475
  3119.88998625	    -0.88068316
  3120.39004876	    -0.82279846
  3120.89011126	    -0.76707827
  3121.39017377	    -0.71400303
  3121.89023628	    -0.66386489
  3122.39029879	    -0.61681061
  3122.89036129	    -0.57287781
  3123.39042380	    -0.53202472
  3123.89048631	    -0.49415405
  3124.39054882	    -0.45913157
  3124.89061133	    -0.42680028
  3125.39067383	    -0.39699107
  3125.89073634	    -0.36953045
  3126.39079885	    -0.34424609
  3126.89086136	    -0.32097057
  3127.39092387	    -0.29954390
  3127.89098637	    -0.27981501
  3128.39104888	    -0.26164259
  3128.89111139	    -0.24489538
  3129.39117390	    -0.22945212
  3129.89123640	    -0.21520128
  3130.39129891	    -0.20204062
  3130.89136142	    -0.18987664
  3131.39142393	    -0.17862400
  3131.89148644	    -0.16820492
  3132.39154894	    -0.15854859
  3132.89161145	    -0.14959059
  3133.39167396	    -0.14127232
  3133.89173647	    -0.13354052
  3134.39179897	    -0.12634675
  3134.89186148	    -0.11964695
  3135.39192399	    -0.11340107
  3135.89198650	    -0.10757263
  3136.39204901	    -0.10212844
  3136.89211151	    -0.09703827
  3137.39217402	    -0.09227454
  3137.89223653	    -0.08781212
  3138.39229904	    -0.08362805
  3138.89236154	    -0.07970137
  3139.39242405	    -0.07601293
  3139.89248656	    -0.07254518
  3140.39254907	    -0.06928206
  3140.89261158	    -0.06620888
  3141.39267408	    -0.06331212
  3141.89273659	    -0.06057939
  3142.39279910	    -0.05799932
  3142.89286161	    -0.05556144
  3143.39292412	    -0.05325611
  3143.89298662	    -0.05107445
  3144.39304913	    -0.04900829
  3144.89311164	    -0.04705006
  3145.39317415	    -0.04519280
  3145.89323665	    -0.04343006
  3146.39329916	    -0.04175587
  3146.89336167	    -0.04016471
  3147.39342418	    -0.03865147
  3147.89348669	    -0.03721140
  3148.39354919	    -0.03584010
  3148.89361170	    -0.03453346
  3149.39367421	    -0.03328770
  3149.89373672	    -0.03209926
  3150.39379922	    -0.03096486
  3150.89386173	    -0.02988143
  3151.39392424	    -0.02884609
  3151.89398675	    -0.02785618
  3152.39404926	    -0.02690921
  3152.89411176	    -0.02600284
  3153.39417427	    -0.02513490
  3153.89423678	    -0.02430333
  3154.39429929	    -0.02350623
  3154.89436179	    -0.02274181
  3155.39442430	    -0.02200838
  3155.89448681	    -0.02130438
  3156.39454932	    -0.02062832
  3156.89461183	    -0.01997880
  3157.39467433	    -0.01935453
  3157.89473684	    -0.01875427
  3158.39479935	    -0.01817687
  3158.89486186	    -0.01762122
  3159.39492437	    -0.01708631
  3159.89498687	    -0.01657117
  3160.39504938	    -0.01607487
  3160.89511189	    -0.01559656
  3161.39517440	    -0.01513541
  3161.89523690	    -0.01469066
  3162.39529941	    -0.01426158
  3162.89536192	    -0.01384748
  3163.39542443	    -0.01344770
  3163.89548694	    -0.01306163
  3164.39554944	    -0.01268867
  3164.89561195	    -0.01232827
  3165.39567446	    -0.01197991
  3165.89573697	    -0.01164308
  3166.39579947	    -0.01131730
  3166.89586198	    -0.01100213
  3167.39592449	    -0.01069713
  3167.89598700	    -0.01040190
  3168.39604951	    -0.01011605
  3168.89611201	    -0.00983921
  3169.39617452	    -0.00957102
  3169.89623703	    -0.00931115
  3170.39629954	    -0.00905928
  3170.89636204	    -0.00881511
  3171.39642455	    -0.00857834
  3171.89648706	    -0.00834871
  3172.39654957	    -0.00812593
  3172.89661208	    -0.00790976
  3173.39667458	    -0.00769997
  3173.89673709	    -0.00749631
  3174.39679960	    -0.00729856
  3174.89686211	    -0.00710653
  3175.39692462	    -0.00691999
  3175.89698712	    -0.00673877
  3176.39704963	    -0.00656267
  3176.89711214	    -0.00639153
  3177.39717465	    -0.00622515
  3177.89723715	    -0.00606340
  3178.39729966	    -0.00590610
  3178.89736217	    -0.00575312
  3179.39742468	    -0.00560430
  3179.89748719	    -0.00545951
  3180.39754969	    -0.00531861
  3180.89761220	    -0.00518149
  3181.39767471	    -0.00504801
  3181.89773722	    -0.00491806
  3182.39779972	    -0.00479153
  3182.89786223	    -0.00466831
  3183.39792474	    -0.00454829
  3183.89798725	    -0.00443138
  3184.39804976	    -0.00431748
  3184.89811226	    -0.00420649
  3185.39817477	    -0.00409833
  3185.89823728	    -0.00399291
  3186.39829979	    -0.00389014
  3186.89836229	    -0.00378995
  3187.39842480	    -0.00369226
  3187.89848731	    -0.00359700
  3188.39854982	    -0.00350410
  3188.89861233	    -0.00341347
  3189.39867483	    -0.00332507
  3189.89873734	    -0.00323882
  3190.39879985	    -0.00315467
  3190.89886236	    -0.00307254
  3191.39892487	    -0.00299240
  3191.89898737	    -0.00291417
  3192.39904988	    -0.00283780
  3192.89911239	    -0.00276325
  3193.39917490	    -0.00269046
  3193.89923740	    -0.00261939
  3194.39929991	    -0.00254998
  3194.89936242	    -0.00248219
  3195.39942493	    -0.00241598
  3195.89948744	    -0.00235131
  3196.39954994	    -0.00228813
  3196.89961245	    -0.00222640
  3197.39967496	    -0.00216608
  3197.89973747	    -0.00210715
  3198.39979997	    -0.00204955
  3198.89986248	    -0.00199326
  3199.39992499	    -0.00193824
  3199.89998750	    -0.00188446
  3200.40005001	    -0.00183189
  3200.90011251	    -0.00178050
  3201.40017502	    -0.00173025
  3201.90023753	    -0.00168111
  3202.40030004	    -0.00163307
  3202.90036254	    -0.00158609
  3203.40042505	    -0.00154014
  3203.90048756	    -0.00149520
  3204.40055007	    -0.00145124
  3204.90061258	    -0.00140825
  3205.40067508	    -0.00136619
  3205.90073759	    -0.00132504
  3206.40080010	    -0.00128478
  3206.90086261	    -0.00124540
  3207.40092512	    -0.00120686
  3207.90098762	    -0.00116915
  3208.40105013	    -0.00113225
  3208.90111264	    -0.00109613
  3209.40117515	    -0.00106079
  3209.90123765	    -0.00102620
  3210.40130016	    -0.00099234
  3210.90136267	    -0.00095920
  3211.40142518	    -0.00092676
  3211.90148769	    -0.00089501
  3212.40155019	    -0.00086392
  3212.90161270	    -0.00083349
  3213.40167521	    -0.00080369
  3213.90173772	    -0.00077452
  3214.40180022	    -0.00074596
  3214.90186273	    -0.00071799
  3215.40192524	    -0.00069060
  3215.90198775	    -0.00066379
  3216.40205026	    -0.00063753
  3216.90211276	    -0.00061181
  3217.40217527	    -0.00058662
  3217.90223778	    -0.00056196
  3218.40230029	    -0.00053780
  3218.90236279	    -0.00051414
  3219.40242530	    -0.00049097
  3219.90248781	    -0.00046827
  3220.40255032	    -0.00044604
  3220.90261283	    -0.00042427
  3221.40267533	    -0.00040294
  3221.90273784	    -0.00038204
  3222.40280035	    -0.00036157
  3222.90286286	    -0.00034152
  3223.40292537	    -0.00032188
  3223.90298787	    -0.00030264
  3224.40305038	    -0.00028379
  3224.90311289	    -0.00026532
  3225.40317540	    -0.00024723
  3225.90323790	    -0.00022950
  3226.40330041	    -0.00021214
  3226.90336292	    -0.00019512
  3227.40342543	    -0.00017845
  3227.90348794	    -0.00016212
  3228.40355044	    -0.00014612
  3228.90361295	    -0.00013045
  3229.40367546	    -0.00011509
  3229.90373797	    -0.00010004
  3230.40380047	    -0.00008530
  3230.90386298	    -0.00007085
  3231.40392549	    -0.00005670
  3231.90398800	    -0.00004283
  3232.40405051	    -0.00002925
  3232.90411301	    -0.00001594
  3233.40417552	    -0.00000290
  3233.90423803	     0.00000988
  3234.40430054	     0.00002240
  3234.90436304	     0.00003466
  3235.40442555	     0.00004668
  3235.90448806	     0.00005845
  3236.40455057	     0.00006998
  3236.90461308	     0.00008128
  3237.40467558	     0.00009235
  3237.90473809	     0.00010319
  3238.40480060	     0.00011381
  3238.90486311	     0.00012422
  3239.40492562	     0.00013441
  3239.90498812	     0.00014439
  3240.40505063	     0.00015417
  3240.90511314	     0.00016375
  3241.40517565	     0.00017314
  3241.90523815	     0.00018233
  3242.40530066	     0.00019133
  3242.90536317	     0.00020014
  3243.40542568	     0.00020877
  3243.90548819	     0.00021723
  3244.40555069	     0.00022551
  3244.90561320	     0.00023362
  3245.40567571	     0.00024155
  3245.90573822	     0.00024933
  3246.40580072	     0.00025694
  3246.90586323	     0.00026439
  3247.40592574	     0.00027168
  3247.90598825	     0.00027882
  3248.40605076	     0.00028581
  3248.90611326	     0.00029266
  3249.40617577	     0.00029935
  3249.90623828	     0.00030591
  3250.40630079	     0.00031232
  3250.90636329	     0.00031860
  3251.40642580	     0.00032474
  3251.90648831	     0.00033075
  3252.40655082	     0.00033663
  3252.90661333	     0.00034239
  3253.40667583	     0.00034801
  3253.90673834	     0.00035352
  3254.40680085	     0.00035890
  3254.90686336	     0.00036416
  3255.40692587	     0.00036931
  3255.90698837	     0.00037435
  3256.40705088	     0.00037927
  3256.90711339	     0.00038408
  3257.40717590	     0.00038878
  3257.90723840	     0.00039338
  3258.40730091	     0.00039787
  3258.90736342	     0.00040225
  3259.40742593	     0.00040654
  3259.90748844	     0.00041073
  3260.40755094	     0.00041482
  3260.90761345	     0.00041882
  3261.40767596	     0.00042272
  3261.90773847	     0.00042653
  3262.40780097	     0.00043025
  3262.90786348	     0.00043388
  3263.40792599	     0.00043742
  3263.90798850	     0.00044087
  3264.40805101	     0.00044424
  3264.90811351	     0.00044753
  3265.40817602	     0.00045074
  3265.90823853	     0.00045386
  3266.40830104	     0.00045691
  3266.90836354	     0.00045988
  3267.40842605	     0.00046277
  3267.90848856	     0.00046559
  3268.40855107	     0.00046834
  3268.90861358	     0.00047101
  3269.40867608	     0.00047361
  3269.90873859	     0.00047614
  3270.40880110	     0.00047861
  3270.90886361	     0.00048100
  3271.40892612	     0.00048333
  3271.90898862	     0.00048560
  3272.40905113	     0.00048780
  3272.90911364	     0.00048993
  3273.40917615	     0.00049201
  3273.90923865	     0.00049402
  3274.40930116	     0.00049598
  3274.90936367	     0.00049787
  3275.40942618	     0.00049971
  3275.90948869	     0.00050149
  3276.40955119	     0.00050321
  3276.90961370	     0.00050488
  3277.40967621	     0.00050650
  3277.90973872	     0.00050806
  3278.40980122	     0.00050957
  3278.90986373	     0.00051103
  3279.40992624	     0.00051244
  3279.90998875	     0.00051380
  3280.41005126	     0.00051511
  3280.91011376	     0.00051637
  3281.41017627	     0.00051758
  3281.91023878	     0.00051875
  3282.41030129	     0.00051987
  3282.91036379	     0.00052095
  3283.41042630	     0.00052198
  3283.91048881	     0.00052297
  3284.41055132	     0.00052391
  3284.91061383	     0.00052482
  3285.41067633	     0.00052568
  3285.91073884	     0.00052650
  3286.41080135	     0.00052728
  3286.91086386	     0.00052802
  3287.41092637	     0.00052873
  3287.91098887	     0.00052939
  3288.41105138	     0.00053002
  3288.91111389	     0.00053061
  3289.41117640	     0.00053117
  3289.91123890	     0.00053168
  3290.41130141	     0.00053217
  3290.91136392	     0.00053262
  3291.41142643	     0.00053303
  3291.91148894	     0.00053341
  3292.41155144	     0.00053376
  3292.91161395	     0.00053408
  3293.41167646	     0.00053436
  3293.91173897	     0.00053462
  3294.41180147	     0.00053484
  3294.91186398	     0.00053503
  3295.41192649	     0.00053519
  3295.91198900	     0.00053533
  3296.41205151	     0.00053543
  3296.91211401	     0.00053551
  3297.41217652	     0.00053555
  3297.91223903	     0.00053557
  3298.41230154	     0.00053557
  3298.91236404	     0.00053553
  3299.41242655	     0.00053547
  3299.91248906	     0.00053538
  3300.41255157	     0.00053527
  3300.91261408	     0.00053514
  3301.41267658	     0.00053498
  3301.91273909	     0.00053479
  3302.41280160	     0.00053458
  3302.91286411	     0.00053435
  3303.41292662	     0.00053409
  3303.91298912	     0.00053382
  3304.41305163	     0.00053351
  3304.91311414	     0.00053319
  3305.41317665	     0.00053285
  3305.91323915	     0.00053248
  3306.41330166	     0.00053209
  3306.91336417	     0.00053169
  3307.41342668	     0.00053126
  3307.91348919	     0.00053081
  3308.41355169	     0.00053034
  3308.91361420	     0.00052986
  3309.41367671	     0.00052935
  3309.91373922	     0.00052883
  3310.41380172	     0.00052828
  3310.91386423	     0.00052772
  3311.41392674	     0.00052714
  3311.91398925	     0.00052655
  3312.41405176	     0.00052593
  3312.91411426	     0.00052530
  3313.41417677	     0.00052465
  3313.91423928	     0.00052399
  3314.41430179	     0.00052331
  3314.91436429	     0.00052261
  3315.41442680	     0.00052190
  3315.91448931	     0.00052117
  3316.41455182	     0.00052043
  3316.91461433	     0.00051967
  3317.41467683	     0.00051890
  3317.91473934	     0.00051811
  3318.41480185	     0.00051730
  3318.91486436	     0.00051649
  3319.41492687	     0.00051566
  3319.91498937	     0.00051481
  3320.41505188	     0.00051396
  3320.91511439	     0.00051308
  3321.41517690	     0.00051220
  3321.91523940	     0.00051130
  3322.41530191	     0.00051039
  3322.91536442	     0.00050947
  3323.41542693	     0.00050854
  3323.91548944	     0.00050759
  3324.41555194	     0.00050663
  3324.91561445	     0.00050566
  3325.41567696	     0.00050468
  3325.91573947	     0.00050369
  3326.41580197	     0.00050268
  3326.91586448	     0.00050167
  3327.41592699	     0.00050064
  3327.91598950	     0.00049960
  3328.41605201	     0.00049855
  3328.91611451	     0.00049750
  3329.41617702	     0.00049643
  3329.91623953	     0.00049535
  3330.41630204	     0.00049426
  3330.91636455	     0.00049316
  3331.41642705	     0.00049205
  3331.91648956	     0.00049094
  3332.41655207	     0.00048981
  3332.91661458	     0.00048867
  3333.41667708	     0.00048753
  3333.91673959	     0.00048637
  3334.41680210	     0.00048521
  3334.91686461	     0.00048404
  3335.41692712	     0.00048286
  3335.91698962	     0.00048167
  3336.41705213	     0.00048047
  3336.91711464	     0.00047927
  3337.41717715	     0.00047806
  3337.91723965	     0.00047683
  3338.41730216	     0.00047561
  3338.91736467	     0.00047437
  3339.41742718	     0.00047313
  3339.91748969	     0.00047187
  3340.41755219	     0.00047061
  3340.91761470	     0.00046935
  3341.41767721	     0.00046808
  3341.91773972	     0.00046679
  3342.41780222	     0.00046551
  3342.91786473	     0.00046421
  3343.41792724	     0.00046291
  3343.91798975	     0.00046160
  3344.41805226	     0.00046029
  3344.91811476	     0.00045897
  3345.41817727	     0.00045764
  3345.91823978	     0.00045631
  3346.41830229	     0.00045497
  3346.91836480	     0.00045362
  3347.41842730	     0.00045227
  3347.91848981	     0.00045091
  3348.41855232	     0.00044955
  3348.91861483	     0.00044818
  3349.41867733	     0.00044681
  3349.91873984	     0.00044542
  3350.41880235	     0.00044404
  3350.91886486	     0.00044265
  3351.41892737	     0.00044125
  3351.91898987	     0.00043985
  3352.41905238	     0.00043844
  3352.91911489	     0.00043703
  3353.41917740	     0.00043561
  3353.91923990	     0.00043419
  3354.41930241	     0.00043276
  3354.91936492	     0.00043133
  3355.41942743	     0.00042989
  3355.91948994	     0.00042844
  3356.41955244	     0.00042700
  3356.91961495	     0.00042555
  3357.41967746	     0.00042409
  3357.91973997	     0.00042263
  3358.41980247	     0.00042116
  3358.91986498	     0.00041969
  3359.41992749	     0.00041822
  3359.91999000	     0.00041674
  3360.42005251	     0.00041526
  3360.92011501	     0.00041377
  3361.42017752	     0.00041228
  3361.92024003	     0.00041078
  3362.42030254	     0.00040928
  3362.92036505	     0.00040778
  3363.42042755	     0.00040627
  3363.92049006	     0.00040476
  3364.42055257	     0.00040325
  3364.92061508	     0.00040173
  3365.42067758	     0.00040020
  3365.92074009	     0.00039868
  3366.42080260	     0.00039715
  3366.92086511	     0.00039561
  3367.42092762	     0.00039408
  3367.92099012	     0.00039253
  3368.42105263	     0.00039099
  3368.92111514	     0.00038944
  3369.42117765	     0.00038789
  3369.92124015	     0.00038634
  3370.42130266	     0.00038478
  3370.92136517	     0.00038322
  3371.42142768	     0.00038165
  3371.92149019	     0.00038008
  3372.42155269	     0.00037851
  3372.92161520	     0.00037693
  3373.42167771	     0.00037536
  3373.92174022	     0.00037378
  3374.42180272	     0.00037219
  3374.92186523	     0.00037060
  3375.42192774	     0.00036901
  3375.92199025	     0.00036742
  3376.42205276	     0.00036582
  3376.92211526	     0.00036422
  3377.42217777	     0.00036262
  3377.92224028	     0.00036102
  3378.42230279	     0.00035941
  3378.92236530	     0.00035780
  3379.42242780	     0.00035618
  3379.92249031	     0.00035456
  3380.42255282	     0.00035294
  3380.92261533	     0.00035132
  3381.42267783	     0.00034970
  3381.92274034	     0.00034807
  3382.42280285	     0.00034644
  3382.92286536	     0.00034480
  3383.42292787	     0.00034317
  3383.92299037	     0.00034153
  3384.42305288	     0.00033988
  3384.92311539	     0.00033824
  3385.42317790	     0.00033659
