  3153.04913114	    -0.00015202
  3153.54419302	    -0.00014811
  3154.03925491	    -0.00014430
  3154.53431679	    -0.00014059
  3155.02937867	    -0.00013697
  3155.52444055	    -0.00013344
  3156.01950244	    -0.00012999
  3156.51456432	    -0.00012664
  3157.00962621	    -0.00012336
  3157.50468808	    -0.00012017
  3157.99974997	    -0.00011705
  3158.49481185	    -0.00011401
  3158.98987374	    -0.00011104
  3159.48493562	    -0.00010814
  3159.97999750	    -0.00010532
  3160.47505938	    -0.00010256
  3160.97012127	    -0.00009986
  3161.46518315	    -0.00009723
  3161.96024503	    -0.00009466
  3162.45530691	    -0.00009215
  3162.95036880	    -0.00008970
  3163.44543068	    -0.00008731
  3163.94049257	    -0.00008497
  3164.43555444	    -0.00008269
  3164.93061633	    -0.00008046
  3165.42567821	    -0.00007828
  3165.92074010	    -0.00007615
  3166.41580197	    -0.00007407
  3166.91086386	    -0.00007203
  3167.40592574	    -0.00007005
  3167.90098762	    -0.00006810
  3168.39604951	    -0.00006620
  3168.89111138	    -0.00006435
  3169.38617327	    -0.00006253
  3169.88123515	    -0.00006075
  3170.37629704	    -0.00005902
  3170.87135891	    -0.00005732
  3171.36642080	    -0.00005566
  3171.86148268	    -0.00005404
  3172.35654457	    -0.00005245
  3172.85160645	    -0.00005089
  3173.34666833	    -0.00004937
  3173.84173021	    -0.00004789
  3174.33679210	    -0.00004643
  3174.83185398	    -0.00004501
  3175.32691587	    -0.00004361
  3175.82197774	    -0.00004225
  3176.31703963	    -0.00004092
  3176.81210151	    -0.00003961
  3177.30716340	    -0.00003834
  3177.80222527	    -0.00003709
  3178.29728716	    -0.00003586
  3178.79234904	    -0.00003466
  3179.28741093	    -0.00003349
  3179.78247281	    -0.00003234
  3180.27753469	    -0.00003122
  3180.77259657	    -0.00003012
  3181.26765846	    -0.00002904
  3181.76272034	    -0.00002799
  3182.25778222	    -0.00002696
  3182.75284410	    -0.00002595
  3183.24790599	    -0.00002496
  3183.74296787	    -0.00002399
  3184.23802976	    -0.00002304
  3184.73309163	    -0.00002211
  3185.22815352	    -0.00002120
  3185.72321540	    -0.00002031
  3186.21827729	    -0.00001944
  3186.71333916	    -0.00001858
  3187.20840105	    -0.00001774
  3187.70346293	    -0.00001692
  3188.19852482	    -0.00001612
  3188.69358670	    -0.00001533
  3189.18864858	    -0.00001456
  3189.68371046	    -0.00001381
  3190.17877235	    -0.00001307
  3190.67383423	    -0.00001234
  3191.16889612	    -0.00001163
  3191.66395799	    -0.00001094
  3192.15901988	    -0.00001026
  3192.65408176	    -0.00000959
  3193.14914365	    -0.00000893
  3193.64420552	    -0.00000829
  3194.13926741	    -0.00000767
  3194.63432929	    -0.00000705
  3195.12939118	    -0.00000645
  3195.62445306	    -0.00000586
  3196.11951494	    -0.00000528
  3196.61457682	    -0.00000471
  3197.10963871	    -0.00000416
  3197.60470059	    -0.00000362
  3198.09976247	    -0.00000308
  3198.59482435	    -0.00000256
  3199.08988624	    -0.00000205
  3199.58494812	    -0.00000155
  3200.08001000	    -0.00000106
  3200.57507188	    -0.00000058
  3201.07013376	    -0.00000010
  3201.56519565	     0.00000036
  3202.06025753	     0.00000081
  3202.55531941	     0.00000125
  3203.05038129	     0.00000169
  3203.54544318	     0.00000211
  3204.04050506	     0.00000253
  3204.53556695	     0.00000294
  3205.03062882	     0.00000334
  3205.52569071	     0.00000373
  3206.02075259	     0.00000411
  3206.51581448	     0.00000449
  3207.01087636	     0.00000486
  3207.50593824	     0.00000522
  3208.00100012	     0.00000557
  3208.49606201	     0.00000592
  3208.99112389	     0.00000626
  3209.48618577	     0.00000659
  3209.98124765	     0.00000691
  3210.47630954	     0.00000723
  3210.97137142	     0.00000754
  3211.46643331	     0.00000785
  3211.96149518	     0.00000815
  3212.45655707	     0.00000844
  3212.95161895	     0.00000873
  3213.44668084	     0.00000901
  3213.94174271	     0.00000929
  3214.43680460	     0.00000955
  3214.93186648	     0.00000982
  3215.42692837	     0.00001008
  3215.92199025	     0.00001033
  3216.41705213	     0.00001058
  3216.91211401	     0.00001082
  3217.40717590	     0.00001106
  3217.90223778	     0.00001129
  3218.39729966	     0.00001151
  3218.89236154	     0.00001174
  3219.38742343	     0.00001195
  3219.88248531	     0.00001217
  3220.37754720	     0.00001237
  3220.87260907	     0.00001258
  3221.36767096	     0.00001278
  3221.86273284	     0.00001297
  3222.35779473	     0.00001316
  3222.85285661	     0.00001335
  3223.34791849	     0.00001353
  3223.84298037	     0.00001371
  3224.33804226	     0.00001388
  3224.83310414	     0.00001405
  3225.32816602	     0.00001422
  3225.82322790	     0.00001438
  3226.31828979	     0.00001454
  3226.81335167	     0.00001469
  3227.30841356	     0.00001484
  3227.80347543	     0.00001499
  3228.29853732	     0.00001514
  3228.79359920	     0.00001528
  3229.28866109	     0.00001541
  3229.78372296	     0.00001555
  3230.27878485	     0.00001568
  3230.77384673	     0.00001581
  3231.26890861	     0.00001593
  3231.76397050	     0.00001605
  3232.25903237	     0.00001617
  3232.75409426	     0.00001629
  3233.24915614	     0.00001640
  3233.74421803	     0.00001651
  3234.23927990	     0.00001662
  3234.73434179	     0.00001672
  3235.22940367	     0.00001683
  3235.72446556	     0.00001693
  3236.21952744	     0.00001702
  3236.71458932	     0.00001712
  3237.20965120	     0.00001721
  3237.70471309	     0.00001730
  3238.19977497	     0.00001738
  3238.69483686	     0.00001747
  3239.18989873	     0.00001755
  3239.68496062	     0.00001763
  3240.18002250	     0.00001771
  3240.67508439	     0.00001778
  3241.17014626	     0.00001785
  3241.66520815	     0.00001792
  3242.16027003	     0.00001799
  3242.65533192	     0.00001806
  3243.15039380	     0.00001812
  3243.64545568	     0.00001819
  3244.14051756	     0.00001825
  3244.63557945	     0.00001830
  3245.13064133	     0.00001836
  3245.62570321	     0.00001842
  3246.12076509	     0.00001847
  3246.61582698	     0.00001852
  3247.11088886	     0.00001857
  3247.60595075	     0.00001862
  3248.10101262	     0.00001866
  3248.59607451	     0.00001870
  3249.09113639	     0.00001875
  3249.58619828	     0.00001879
  3250.08126015	     0.00001883
  3250.57632204	     0.00001886
  3251.07138392	     0.00001890
  3251.56644581	     0.00001893
  3252.06150769	     0.00001897
  3252.55656957	     0.00001900
  3253.05163145	     0.00001903
  3253.54669334	     0.00001906
  3254.04175522	     0.00001908
  3254.53681711	     0.00001911
  3255.03187898	     0.00001913
  3255.52694087	     0.00001915
  3256.02200275	     0.00001918
  3256.51706464	     0.00001920
  3257.01212651	     0.00001921
  3257.50718840	     0.00001923
  3258.00225028	     0.00001925
  3258.49731217	     0.00001926
  3258.99237405	     0.00001928
  3259.48743593	     0.00001929
  3259.98249781	     0.00001930
  3260.47755970	     0.00001931
  3260.97262158	     0.00001932
  3261.46768346	     0.00001933
  3261.96274534	     0.00001934
  3262.45780723	     0.00001934
  3262.95286911	     0.00001935
  3263.44793099	     0.00001935
  3263.94299287	     0.00001935
  3264.43805475	     0.00001935
  3264.93311664	     0.00001936
  3265.42817852	     0.00001936
  3265.92324040	     0.00001935
  3266.41830228	     0.00001935
  3266.91336417	     0.00001935
  3267.40842605	     0.00001934
  3267.90348794	     0.00001934
  3268.39854981	     0.00001933
  3268.89361170	     0.00001933
  3269.38867358	     0.00001932
  3269.88373547	     0.00001931
  3270.37879735	     0.00001930
  3270.87385923	     0.00001929
  3271.36892111	     0.00001928
  3271.86398300	     0.00001927
  3272.35904488	     0.00001926
  3272.85410676	     0.00001924
  3273.34916864	     0.00001923
  3273.84423053	     0.00001921
  3274.33929241	     0.00001920
  3274.83435430	     0.00001918
  3275.32941617	     0.00001917
  3275.82447806	     0.00001915
  3276.31953994	     0.00001913
  3276.81460183	     0.00001911
  3277.30966370	     0.00001909
  3277.80472559	     0.00001907
  3278.29978747	     0.00001905
  3278.79484936	     0.00001903
  3279.28991124	     0.00001901
  3279.78497312	     0.00001898
  3280.28003500	     0.00001896
  3280.77509689	     0.00001894
  3281.27015877	     0.00001891
  3281.76522065	     0.00001889
  3282.26028253	     0.00001886
  3282.75534442	     0.00001883
  3283.25040630	     0.00001881
  3283.74546819	     0.00001878
  3284.24053006	     0.00001875
  3284.73559195	     0.00001872
  3285.23065383	     0.00001869
  3285.72571572	     0.00001867
  3286.22077760	     0.00001864
  3286.71583948	     0.00001860
  3287.21090136	     0.00001857
  3287.70596325	     0.00001854
  3288.20102513	     0.00001851
  3288.69608701	     0.00001848
  3289.19114889	     0.00001845
  3289.68621078	     0.00001841
  3290.18127266	     0.00001838
  3290.67633455	     0.00001834
  3291.17139642	     0.00001831
  3291.66645831	     0.00001827
  3292.16152019	     0.00001824
  3292.65658208	     0.00001820
  3293.15164395	     0.00001817
  3293.64670584	     0.00001813
  3294.14176772	     0.00001809
  3294.63682960	     0.00001806
  3295.13189149	     0.00001802
  3295.62695336	     0.00001798
  3296.12201525	     0.00001794
  3296.61707713	     0.00001790
  3297.11213902	     0.00001786
  3297.60720090	     0.00001782
  3298.10226278	     0.00001778
  3298.59732466	     0.00001774
  3299.09238655	     0.00001770
  3299.58744843	     0.00001766
  3300.08251031	     0.00001762
  3300.57757219	     0.00001758
  3301.07263408	     0.00001754
  3301.56769596	     0.00001749
  3302.06275785	     0.00001745
  3302.55781972	     0.00001741
  3303.05288161	     0.00001736
  3303.54794349	     0.00001732
  3304.04300538	     0.00001728
  3304.53806725	     0.00001723
  3305.03312914	     0.00001719
  3305.52819102	     0.00001714
  3306.02325291	     0.00001710
  3306.51831479	     0.00001705
  3307.01337667	     0.00001701
  3307.50843855	     0.00001696
  3308.00350044	     0.00001692
  3308.49856232	     0.00001687
  3308.99362420	     0.00001682
  3309.48868608	     0.00001678
  3309.98374797	     0.00001673
  3310.47880985	     0.00001668
  3310.97387174	     0.00001663
  3311.46893361	     0.00001659
  3311.96399550	     0.00001654
  3312.45905738	     0.00001649
  3312.95411927	     0.00001644
  3313.44918115	     0.00001639
  3313.94424303	     0.00001634
  3314.43930491	     0.00001630
  3314.93436680	     0.00001625
  3315.42942868	     0.00001620
  3315.92449056	     0.00001615
  3316.41955244	     0.00001610
  3316.91461433	     0.00001605
  3317.40967621	     0.00001600
  3317.90473810	     0.00001595
  3318.39979997	     0.00001590
  3318.89486186	     0.00001584
  3319.38992374	     0.00001579
  3319.88498563	     0.00001574
  3320.38004750	     0.00001569
  3320.87510939	     0.00001564
  3321.37017127	     0.00001559
  3321.86523316	     0.00001554
  3322.36029504	     0.00001548
  3322.85535692	     0.00001543
  3323.35041880	     0.00001538
  3323.84548069	     0.00001533
  3324.34054257	     0.00001527
  3324.83560445	     0.00001522
  3325.33066633	     0.00001517
  3325.82572822	     0.00001511
  3326.32079010	     0.00001506
  3326.81585198	     0.00001501
  3327.31091386	     0.00001495
  3327.80597574	     0.00001490
  3328.30103763	     0.00001485
  3328.79609951	     0.00001479
  3329.29116140	     0.00001474
  3329.78622327	     0.00001468
  3330.28128516	     0.00001463
  3330.77634704	     0.00001457
  3331.27140893	     0.00001452
  3331.76647080	     0.00001446
  3332.26153269	     0.00001441
  3332.75659457	     0.00001435
  3333.25165646	     0.00001430
  3333.74671834	     0.00001424
  3334.24178022	     0.00001419
  3334.73684210	     0.00001413
  3335.23190399	     0.00001407
  3335.72696587	     0.00001402
  3336.22202775	     0.00001396
  3336.71708963	     0.00001391
  3337.21215152	     0.00001385
  3337.70721340	     0.00001379
  3338.20227529	     0.00001374
  3338.69733716	     0.00001368
  3339.19239905	     0.00001362
  3339.68746093	     0.00001357
  3340.18252282	     0.00001351
  3340.67758469	     0.00001345
  3341.17264658	     0.00001339
  3341.66770846	     0.00001334
  3342.16277035	     0.00001328
  3342.65783223	     0.00001322
  3343.15289411	     0.00001316
  3343.64795599	     0.00001310
  3344.14301788	     0.00001305
  3344.63807976	     0.00001299
  3345.13314165	     0.00001293
  3345.62820352	     0.00001287
  3346.12326541	     0.00001281
  3346.61832729	     0.00001275
  3347.11338918	     0.00001270
  3347.60845105	     0.00001264
  3348.10351294	     0.00001258
  3348.59857482	     0.00001252
  3349.09363671	     0.00001246
  3349.58869859	     0.00001240
  3350.08376047	     0.00001234
  3350.57882235	     0.00001228
  3351.07388424	     0.00001222
  3351.56894612	     0.00001216
  3352.06400800	     0.00001210
  3352.55906988	     0.00001204
  3353.05413177	     0.00001199
  3353.54919365	     0.00001193
  3354.04425554	     0.00001187
  3354.53931741	     0.00001181
  3355.03437930	     0.00001174
  3355.52944118	     0.00001168
  3356.02450307	     0.00001162
  3356.51956494	     0.00001156
  3357.01462683	     0.00001150
  3357.50968871	     0.00001144
  3358.00475060	     0.00001138
  3358.49981248	     0.00001132
  3358.99487435	     0.00001126
  3359.48993624	     0.00001120
  3359.98499812	     0.00001114
  3360.48006001	     0.00001108
  3360.97512189	     0.00001102
  3361.47018377	     0.00001095
  3361.96524565	     0.00001089
  3362.46030754	     0.00001083
  3362.95536942	     0.00001077
  3363.45043130	     0.00001071
  3363.94549318	     0.00001065
  3364.44055507	     0.00001058
  3364.93561695	     0.00001052
  3365.43067884	     0.00001046
  3365.92574071	     0.00001040
  3366.42080260	     0.00001034
  3366.91586448	     0.00001027
  3367.41092637	     0.00001021
  3367.90598824	     0.00001015
  3368.40105013	     0.00001009
  3368.89611201	     0.00001002
  3369.39117390	     0.00000996
  3369.88623578	     0.00000990
  3370.38129766	     0.00000983
  3370.87635954	     0.00000977
  3371.37142143	     0.00000971
  3371.86648331	     0.00000965
  3372.36154519	     0.00000958
  3372.85660707	     0.00000952
  3373.35166896	     0.00000946
  3373.84673084	     0.00000939
  3374.34179273	     0.00000933
  3374.83685460	     0.00000926
  3375.33191649	     0.00000920
  3375.82697837	     0.00000914
  3376.32204026	     0.00000907
  3376.81710214	     0.00000901
  3377.31216402	     0.00000894
  3377.80722590	     0.00000888
  3378.30228779	     0.00000882
  3378.79734967	     0.00000875
  3379.29241155	     0.00000869
  3379.78747343	     0.00000862
  3380.28253532	     0.00000856
  3380.77759720	     0.00000849
  3381.27265909	     0.00000843
  3381.76772096	     0.00000836
  3382.26278285	     0.00000830
  3382.75784473	     0.00000823
  3383.25290662	     0.00000817
  3383.74796849	     0.00000810
  3384.24303038	     0.00000804
  3384.73809226	     0.00000797
  3385.23315415	     0.00000791
  3385.72821603	     0.00000784
  3386.22327791	     0.00000777
  3386.71833979	     0.00000771
  3387.21340168	     0.00000764
  3387.70846356	     0.00000758
  3388.20352544	     0.00000751
  3388.69858732	     0.00000744
  3389.19364921	     0.00000738
  3389.68871109	     0.00000731
  3390.18377297	     0.00000724
  3390.67883485	     0.00000718
  3391.17389673	     0.00000711
  3391.66895862	     0.00000704
  3392.16402050	     0.00000698
  3392.65908239	     0.00000691
  3393.15414426	     0.00000684
  3393.64920615	     0.00000678
  3394.14426803	     0.00000671
  3394.63932992	     0.00000664
  3395.13439179	     0.00000657
  3395.62945368	     0.00000651
  3396.12451556	     0.00000644
  3396.61957745	     0.00000637
  3397.11463933	     0.00000630
  3397.60970121	     0.00000623
  3398.10476309	     0.00000617
  3398.59982498	     0.00000610
  3399.09488686	     0.00000603
  3399.58994874	     0.00000596
  3400.08501062	     0.00000589
  3400.58007251	     0.00000582
  3401.07513439	     0.00000575
  3401.57019628	     0.00000569
  3402.06525815	     0.00000562
  3402.56032004	     0.00000555
  3403.05538192	     0.00000548
  3403.55044381	     0.00000541
  3404.04550568	     0.00000534
  3404.54056757	     0.00000527
  3405.03562945	     0.00000520
  3405.53069134	     0.00000513
  3406.02575322	     0.00000506
  3406.52081510	     0.00000499
  3407.01587698	     0.00000492
  3407.51093887	     0.00000485
  3408.00600075	     0.00000478
  3408.50106264	     0.00000471
  3408.99612451	     0.00000464
  3409.49118640	     0.00000456
  3409.98624828	     0.00000449
  3410.48131017	     0.00000442
  3410.97637204	     0.00000435
  3411.47143393	     0.00000428
  3411.96649581	     0.00000421
  3412.46155770	     0.00000414
  3412.95661958	     0.00000406
  3413.45168146	     0.00000399
  3413.94674334	     0.00000392
  3414.44180523	     0.00000385
  3414.93686711	     0.00000377
  3415.43192899	     0.00000370
  3415.92699087	     0.00000363
  3416.42205276	     0.00000356
  3416.91711464	     0.00000348
  3417.41217653	     0.00000341
  3417.90723840	     0.00000334
  3418.40230029	     0.00000326
  3418.89736217	     0.00000319
  3419.39242406	     0.00000312
  3419.88748593	     0.00000304
  3420.38254782	     0.00000297
  3420.87760970	     0.00000289
  3421.37267159	     0.00000282
  3421.86773347	     0.00000275
  3422.36279534	     0.00000267
  3422.85785723	     0.00000260
  3423.35291911	     0.00000252
  3423.84798100	     0.00000245
  3424.34304288	     0.00000237
  3424.83810476	     0.00000229
  3425.33316664	     0.00000222
  3425.82822853	     0.00000214
  3426.32329041	     0.00000207
  3426.81835229	     0.00000199
  3427.31341417	     0.00000192
  3427.80847606	     0.00000184
  3428.30353794	     0.00000176
  3428.79859983	     0.00000168
  3429.29366170	     0.00000161
  3429.78872359	     0.00000153
  3430.28378547	     0.00000145
  3430.77884736	     0.00000138
  3431.27390923	     0.00000130
  3431.76897112	     0.00000122
  3432.26403300	     0.00000114
  3432.75909489	     0.00000106
  3433.25415677	     0.00000099
  3433.74921865	     0.00000091
  3434.24428053	     0.00000083
  3434.73934242	     0.00000075
  3435.23440430	     0.00000067
  3435.72946618	     0.00000059
  3436.22452806	     0.00000051
  3436.71958995	     0.00000043
  3437.21465183	     0.00000035
  3437.70971372	     0.00000027
  3438.20477559	     0.00000019
  3438.69983748	     0.00000011
  3439.19489936	     0.00000003
  3439.68996125	    -0.00000005
  3440.18502313	    -0.00000013
  3440.68008501	    -0.00000022
  3441.17514689	    -0.00000030
  3441.67020878	    -0.00000038
  3442.16527066	    -0.00000046
  3442.66033254	    -0.00000054
  3443.15539442	    -0.00000063
  3443.65045631	    -0.00000071
  3444.14551819	    -0.00000079
  3444.64058008	    -0.00000088
  3445.13564195	    -0.00000096
  3445.63070384	    -0.00000104
  3446.12576572	    -0.00000113
  3446.62082761	    -0.00000121
  3447.11588948	    -0.00000130
  3447.61095137	    -0.00000138
  3448.10601325	    -0.00000146
  3448.60107514	    -0.00000155
  3449.09613702	    -0.00000164
  3449.59119890	    -0.00000172
  3450.08626078	    -0.00000181
  3450.58132267	    -0.00000189
  3451.07638455	    -0.00000198
  3451.57144643	    -0.00000207
  3452.06650831	    -0.00000215
  3452.56157020	    -0.00000224
  3453.05663208	    -0.00000233
  3453.55169396	    -0.00000242
  3454.04675584	    -0.00000250
  3454.54181772	    -0.00000259
  3455.03687961	    -0.00000268
  3455.53194149	    -0.00000277
  3456.02700338	    -0.00000286
  3456.52206525	    -0.00000295
  3457.01712714	    -0.00000304
  3457.51218902	    -0.00000313
  3458.00725091	    -0.00000322
  3458.50231278	    -0.00000331
  3458.99737467	    -0.00000340
  3459.49243655	    -0.00000349
  3459.98749844	    -0.00000358
  3460.48256032	    -0.00000367
  3460.97762220	    -0.00000376
  3461.47268408	    -0.00000386
  3461.96774597	    -0.00000395
  3462.46280785	    -0.00000404
  3462.95786973	    -0.00000413
  3463.45293161	    -0.00000423
  3463.94799350	    -0.00000432
  3464.44305538	    -0.00000442
  3464.93811727	    -0.00000451
  3465.43317914	    -0.00000460
  3465.92824103	    -0.00000470
  3466.42330291	    -0.00000480
  3466.91836480	    -0.00000489
  3467.41342667	    -0.00000499
  3467.90848856	    -0.00000508
  3468.40355044	    -0.00000518
  3468.89861233	    -0.00000528
  3469.39367421	    -0.00000537
  3469.88873609	    -0.00000547
  3470.38379797	    -0.00000557
  3470.87885986	    -0.00000567
  3471.37392174	    -0.00000577
  3471.86898363	    -0.00000587
  3472.36404550	    -0.00000597
  3472.85910739	    -0.00000607
  3473.35416927	    -0.00000617
  3473.84923116	    -0.00000627
  3474.34429303	    -0.00000637
  3474.83935492	    -0.00000647
  3475.33441680	    -0.00000657
  3475.82947869	    -0.00000667
  3476.32454057	    -0.00000678
  3476.81960245	    -0.00000688
  3477.31466433	    -0.00000698
  3477.80972622	    -0.00000709
  3478.30478810	    -0.00000719
  3478.79984998	    -0.00000730
  3479.29491186	    -0.00000740
  3479.78997375	    -0.00000751
  3480.28503563	    -0.00000761
  3480.78009752	    -0.00000772
  3481.27515939	    -0.00000782
  3481.77022128	    -0.00000793
  3482.26528316	    -0.00000804
  3482.76034505	    -0.00000815
  3483.25540692	    -0.00000825
  3483.75046881	    -0.00000836
  3484.24553069	    -0.00000847
  3484.74059257	    -0.00000858
  3485.23565446	    -0.00000869
  3485.73071633	    -0.00000880
  3486.22577822	    -0.00000891
  3486.72084010	    -0.00000903
  3487.21590199	    -0.00000914
  3487.71096387	    -0.00000925
  3488.20602575	    -0.00000936
  3488.70108763	    -0.00000948
  3489.19614952	    -0.00000959
  3489.69121140	    -0.00000970
  3490.18627328	    -0.00000982
  3490.68133516	    -0.00000994
  3491.17639705	    -0.00001005
  3491.67145893	    -0.00001017
  3492.16652082	    -0.00001028
  3492.66158269	    -0.00001040
  3493.15664458	    -0.00001052
  3493.65170646	    -0.00001064
  3494.14676835	    -0.00001076
  3494.64183022	    -0.00001088
  3495.13689211	    -0.00001100
  3495.63195399	    -0.00001112
  3496.12701588	    -0.00001124
  3496.62207776	    -0.00001136
  3497.11713964	    -0.00001148
  3497.61220152	    -0.00001161
  3498.10726341	    -0.00001173
  3498.60232529	    -0.00001185
  3499.09738718	    -0.00001198
  3499.59244905	    -0.00001210
  3500.08751094	    -0.00001223
  3500.58257282	    -0.00001235
  3501.07763471	    -0.00001248
  3501.57269658	    -0.00001261
  3502.06775847	    -0.00001274
  3502.56282035	    -0.00001287
  3503.05788224	    -0.00001300
  3503.55294412	    -0.00001313
  3504.04800600	    -0.00001326
  3504.54306788	    -0.00001339
  3505.03812977	    -0.00001352
  3505.53319165	    -0.00001365
  3506.02825353	    -0.00001379
  3506.52331541	    -0.00001392
  3507.01837730	    -0.00001405
  3507.51343918	    -0.00001419
  3508.00850107	    -0.00001432
  3508.50356294	    -0.00001446
  3508.99862483	    -0.00001460
  3509.49368671	    -0.00001474
  3509.98874860	    -0.00001488
  3510.48381047	    -0.00001502
  3510.97887236	    -0.00001515
  3511.47393424	    -0.00001530
  3511.96899613	    -0.00001544
  3512.46405801	    -0.00001558
  3512.95911989	    -0.00001572
  3513.45418177	    -0.00001587
  3513.94924366	    -0.00001601
  3514.44430554	    -0.00001616
  3514.93936743	    -0.00001630
  3515.43442930	    -0.00001645
  3515.92949119	    -0.00001660
  3516.42455307	    -0.00001675
  3516.91961495	    -0.00001690
  3517.41467683	    -0.00001705
  3517.90973871	    -0.00001720
  3518.40480060	    -0.00001735
  3518.89986248	    -0.00001750
  3519.39492437	    -0.00001765
  3519.88998624	    -0.00001781
  3520.38504813	    -0.00001796
  3520.88011001	    -0.00001812
  3521.37517190	    -0.00001828
  3521.87023377	    -0.00001843
  3522.36529566	    -0.00001859
  3522.86035754	    -0.00001875
  3523.35541943	    -0.00001891
  3523.85048131	    -0.00001907
  3524.34554319	    -0.00001924
  3524.84060507	    -0.00001940
  3525.33566696	    -0.00001956
  3525.83072884	    -0.00001973
  3526.32579072	    -0.00001989
  3526.82085260	    -0.00002006
  3527.31591449	    -0.00002023
  3527.81097637	    -0.00002040
  3528.30603826	    -0.00002057
  3528.80110013	    -0.00002074
  3529.29616202	    -0.00002091
  3529.79122390	    -0.00002108
  3530.28628579	    -0.00002126
  3530.78134767	    -0.00002143
  3531.27640955	    -0.00002161
  3531.77147143	    -0.00002179
  3532.26653332	    -0.00002196
  3532.76159520	    -0.00002214
  3533.25665708	    -0.00002232
  3533.75171896	    -0.00002250
  3534.24678085	    -0.00002269
  3534.74184273	    -0.00002287
  3535.23690462	    -0.00002306
  3535.73196649	    -0.00002324
  3536.22702838	    -0.00002343
  3536.72209026	    -0.00002362
  3537.21715215	    -0.00002381
  3537.71221402	    -0.00002400
  3538.20727591	    -0.00002419
  3538.70233779	    -0.00002438
  3539.19739968	    -0.00002458
  3539.69246156	    -0.00002477
  3540.18752344	    -0.00002497
  3540.68258532	    -0.00002517
  3541.17764721	    -0.00002537
  3541.67270909	    -0.00002557
  3542.16777097	    -0.00002577
  3542.66283285	    -0.00002597
  3543.15789474	    -0.00002618
  3543.65295662	    -0.00002639
  3544.14801851	    -0.00002659
  3544.64308038	    -0.00002680
  3545.13814227	    -0.00002701
  3545.63320415	    -0.00002722
  3546.12826604	    -0.00002744
  3546.62332792	    -0.00002765
  3547.11838980	    -0.00002787
  3547.61345168	    -0.00002808
  3548.10851357	    -0.00002830
  3548.60357545	    -0.00002852
  3549.09863732	    -0.00002875
  3549.59369921	    -0.00002897
  3550.08876109	    -0.00002919
  3550.58382298	    -0.00002942
  3551.07888486	    -0.00002965
  3551.57394674	    -0.00002988
  3552.06900862	    -0.00003011
  3552.56407051	    -0.00003034
  3553.05913239	    -0.00003058
  3553.55419427	    -0.00003081
  3554.04925615	    -0.00003105
  3554.54431804	    -0.00003129
  3555.03937992	    -0.00003153
  3555.53444181	    -0.00003178
  3556.02950368	    -0.00003202
  3556.52456557	    -0.00003227
  3557.01962745	    -0.00003252
  3557.51468934	    -0.00003277
  3558.00975121	    -0.00003302
  3558.50481310	    -0.00003327
  3558.99987498	    -0.00003353
  3559.49493687	    -0.00003379
  3559.98999875	    -0.00003405
  3560.48506063	    -0.00003431
  3560.98012251	    -0.00003457
  3561.47518440	    -0.00003484
  3561.97024628	    -0.00003511
  3562.46530817	    -0.00003537
  3562.96037004	    -0.00003565
  3563.45543193	    -0.00003592
  3563.95049381	    -0.00003620
  3564.44555570	    -0.00003647
  3564.94061757	    -0.00003675
  3565.43567946	    -0.00003704
  3565.93074134	    -0.00003732
  3566.42580323	    -0.00003761
  3566.92086511	    -0.00003790
  3567.41592699	    -0.00003819
  3567.91098887	    -0.00003848
  3568.40605076	    -0.00003878
  3568.90111264	    -0.00003907
  3569.39617452	    -0.00003938
  3569.89123640	    -0.00003968
  3570.38629829	    -0.00003998
  3570.88136017	    -0.00004029
  3571.37642206	    -0.00004060
  3571.87148393	    -0.00004091
  3572.36654582	    -0.00004123
  3572.86160770	    -0.00004155
  3573.35666959	    -0.00004187
  3573.85173146	    -0.00004219
  3574.34679335	    -0.00004252
  3574.84185523	    -0.00004285
  3575.33691712	    -0.00004318
  3575.83197900	    -0.00004351
  3576.32704088	    -0.00004385
  3576.82210276	    -0.00004419
  3577.31716465	    -0.00004453
  3577.81222653	    -0.00004488
  3578.30728842	    -0.00004522
  3578.80235029	    -0.00004557
  3579.29741218	    -0.00004593
  3579.79247406	    -0.00004629
  3580.28753594	    -0.00004665
  3580.78259782	    -0.00004701
  3581.27765970	    -0.00004738
  3581.77272159	    -0.00004775
  3582.26778347	    -0.00004812
  3582.76284536	    -0.00004850
  3583.25790723	    -0.00004888
  3583.75296912	    -0.00004926
  3584.24803100	    -0.00004965
  3584.74309289	    -0.00005004
  3585.23815476	    -0.00005043
  3585.73321665	    -0.00005083
  3586.22827853	    -0.00005123
  3586.72334042	    -0.00005163
  3587.21840230	    -0.00005204
  3587.71346418	    -0.00005245
  3588.20852606	    -0.00005287
  3588.70358795	    -0.00005329
  3589.19864983	    -0.00005371
  3589.69371171	    -0.00005414
  3590.18877359	    -0.00005457
  3590.68383548	    -0.00005500
  3591.17889736	    -0.00005544
  3591.67395925	    -0.00005588
  3592.16902112	    -0.00005633
  3592.66408301	    -0.00005678
  3593.15914489	    -0.00005724
  3593.65420678	    -0.00005770
  3594.14926866	    -0.00005816
  3594.64433054	    -0.00005863
  3595.13939242	    -0.00005911
  3595.63445431	    -0.00005958
  3596.12951619	    -0.00006007
  3596.62457807	    -0.00006056
  3597.11963995	    -0.00006105
  3597.61470184	    -0.00006154
  3598.10976372	    -0.00006205
  3598.60482561	    -0.00006255
  3599.09988748	    -0.00006307
  3599.59494937	    -0.00006358
  3600.09001125	    -0.00006411
  3600.58507314	    -0.00006463
