  3034.37929741	    -0.07733026
  3034.87935992	    -0.06938470
  3035.37942243	    -0.06158971
  3035.87948494	    -0.05396256
  3036.37954744	    -0.04650818
  3036.87960995	    -0.03922128
  3037.37967246	    -0.03208843
  3037.87973497	    -0.02508976
  3038.37979747	    -0.01820044
  3038.87985998	    -0.01139184
  3039.37992249	    -0.00463246
  3039.87998500	     0.00211142
  3040.38004751	     0.00887522
  3040.88011001	     0.01569573
  3041.38017252	     0.02261080
  3041.88023503	     0.02965913
  3042.38029754	     0.03688001
  3042.88036004	     0.04431308
  3043.38042255	     0.05199791
  3043.88048506	     0.05997347
  3044.38054757	     0.06827736
  3044.88061008	     0.07694473
  3045.38067258	     0.08600681
  3045.88073509	     0.09548900
  3046.38079760	     0.10540828
  3046.88086011	     0.11577008
  3047.38092261	     0.12656435
  3047.88098512	     0.13776097
  3048.38104763	     0.14930462
  3048.88111014	     0.16110933
  3049.38117265	     0.17305333
  3049.88123515	     0.18497499
  3050.38129766	     0.19667083
  3050.88136017	     0.20789704
  3051.38142268	     0.21837565
  3051.88148519	     0.22780646
  3052.38154769	     0.23588479
  3052.88161020	     0.24232419
  3053.38167271	     0.24688160
  3053.88173522	     0.24938159
  3054.38179772	     0.24973526
  3054.88186023	     0.24795047
  3055.38192274	     0.24413110
  3055.88198525	     0.23846565
  3056.38204776	     0.23120740
  3056.88211026	     0.22264991
  3057.38217277	     0.21310197
  3057.88223528	     0.20286546
  3058.38229779	     0.19221834
  3058.88236029	     0.18140351
  3059.38242280	     0.17062334
  3059.88248531	     0.16003869
  3060.38254782	     0.14977123
  3060.88261033	     0.13990778
  3061.38267283	     0.13050558
  3061.88273534	     0.12159770
  3062.38279785	     0.11319822
  3062.88286036	     0.10530676
  3063.38292286	     0.09791235
  3063.88298537	     0.09099654
  3064.38304788	     0.08453596
  3064.88311039	     0.07850419
  3065.38317290	     0.07287325
  3065.88323540	     0.06761461
  3066.38329791	     0.06270005
  3066.88336042	     0.05810206
  3067.38342293	     0.05379432
  3067.88348544	     0.04975179
  3068.38354794	     0.04595096
  3068.88361045	     0.04236980
  3069.38367296	     0.03898785
  3069.88373547	     0.03578622
  3070.38379797	     0.03274756
  3070.88386048	     0.02985607
  3071.38392299	     0.02709757
  3071.88398550	     0.02445951
  3072.38404801	     0.02193111
  3072.88411051	     0.01950352
  3073.38417302	     0.01717002
  3073.88423553	     0.01492628
  3074.38429804	     0.01277075
  3074.88436054	     0.01070496
  3075.38442305	     0.00873388
  3075.88448556	     0.00686623
  3076.38454807	     0.00511455
  3076.88461058	     0.00349500
  3077.38467308	     0.00202665
  3077.88473559	     0.00073022
  3078.38479810	    -0.00037417
  3078.88486061	    -0.00126987
  3079.38492311	    -0.00194758
  3079.88498562	    -0.00240963
  3080.38504813	    -0.00267434
  3080.88511064	    -0.00277988
  3081.38517315	    -0.00278681
  3081.88523565	    -0.00277882
  3082.38529816	    -0.00286111
  3082.88536067	    -0.00315638
  3083.38542318	    -0.00379856
  3083.88548569	    -0.00492474
  3084.38554819	    -0.00666624
  3084.88561070	    -0.00913975
  3085.38567321	    -0.01243974
  3085.88573572	    -0.01663319
  3086.38579822	    -0.02175742
  3086.88586073	    -0.02782101
  3087.38592324	    -0.03480755
  3087.88598575	    -0.04268107
  3088.38604826	    -0.05139205
  3088.88611076	    -0.06088269
  3089.38617327	    -0.07109051
  3089.88623578	    -0.08194983
  3090.38629829	    -0.09339080
  3090.88636079	    -0.10533623
  3091.38642330	    -0.11769649
  3091.88648581	    -0.13036313
  3092.38654832	    -0.14320178
  3092.88661083	    -0.15604542
  3093.38667333	    -0.16868897
  3093.88673584	    -0.18088660
  3094.38679835	    -0.19235338
  3094.88686086	    -0.20277235
  3095.38692336	    -0.21180821
  3095.88698587	    -0.21912726
  3096.38704838	    -0.22442237
  3096.88711089	    -0.22743990
  3097.38717340	    -0.22800442
  3097.88723590	    -0.22603696
  3098.38729841	    -0.22156288
  3098.88736092	    -0.21470802
  3099.38742343	    -0.20568366
  3099.88748594	    -0.19476335
  3100.38754844	    -0.18225593
  3100.88761095	    -0.16847906
  3101.38767346	    -0.15373669
  3101.88773597	    -0.13830252
  3102.38779847	    -0.12241006
  3102.88786098	    -0.10624863
  3103.38792349	    -0.08996424
  3103.88798600	    -0.07366392
  3104.38804851	    -0.05742229
  3104.88811101	    -0.04128930
  3105.38817352	    -0.02529859
  3105.88823603	    -0.00947588
  3106.38829854	     0.00615275
  3106.88836104	     0.02155300
  3107.38842355	     0.03667504
  3107.88848606	     0.05144708
  3108.38854857	     0.06577046
  3108.88861108	     0.07951684
  3109.38867358	     0.09252846
  3109.88873609	     0.10462232
  3110.38879860	     0.11559884
  3110.88886111	     0.12525513
  3111.38892361	     0.13340197
  3111.88898612	     0.13988256
  3112.38904863	     0.14459039
  3112.88911114	     0.14748302
  3113.38917365	     0.14858917
  3113.88923615	     0.14800763
  3114.38929866	     0.14589824
  3114.88936117	     0.14246681
  3115.38942368	     0.13794669
  3115.88948619	     0.13258029
  3116.38954869	     0.12660280
  3116.88961120	     0.12022987
  3117.38967371	     0.11364973
  3117.88973622	     0.10701938
  3118.38979872	     0.10046423
  3118.88986123	     0.09407999
  3119.38992374	     0.08793604
  3119.88998625	     0.08207948
  3120.39004876	     0.07653922
  3120.89011126	     0.07132983
  3121.39017377	     0.06645497
  3121.89023628	     0.06191027
  3122.39029879	     0.05768564
  3122.89036129	     0.05376721
  3123.39042380	     0.05013867
  3123.89048631	     0.04678245
  3124.39054882	     0.04368047
  3124.89061133	     0.04081469
  3125.39067383	     0.03816758
  3125.89073634	     0.03572233
  3126.39079885	     0.03346302
  3126.89086136	     0.03137471
  3127.39092387	     0.02944350
  3127.89098637	     0.02765651
  3128.39104888	     0.02600186
  3128.89111139	     0.02446861
  3129.39117390	     0.02304675
  3129.89123640	     0.02172710
  3130.39129891	     0.02050127
  3130.89136142	     0.01936160
  3131.39142393	     0.01830109
  3131.89148644	     0.01731338
  3132.39154894	     0.01639263
  3132.89161145	     0.01553353
  3133.39167396	     0.01473125
  3133.89173647	     0.01398134
  3134.39179897	     0.01327978
  3134.89186148	     0.01262288
  3135.39192399	     0.01200726
  3135.89198650	     0.01142983
  3136.39204901	     0.01088777
  3136.89211151	     0.01037850
  3137.39217402	     0.00989963
  3137.89223653	     0.00944899
  3138.39229904	     0.00902459
  3138.89236154	     0.00862459
  3139.39242405	     0.00824730
  3139.89248656	     0.00789117
  3140.39254907	     0.00755476
  3140.89261158	     0.00723676
  3141.39267408	     0.00693594
  3141.89273659	     0.00665118
  3142.39279910	     0.00638145
  3142.89286161	     0.00612578
  3143.39292412	     0.00588328
  3143.89298662	     0.00565312
  3144.39304913	     0.00543455
  3144.89311164	     0.00522686
  3145.39317415	     0.00502937
  3145.89323665	     0.00484149
  3146.39329916	     0.00466264
  3146.89336167	     0.00449230
  3147.39342418	     0.00432996
  3147.89348669	     0.00417518
  3148.39354919	     0.00402751
  3148.89361170	     0.00388656
  3149.39367421	     0.00375196
  3149.89373672	     0.00362336
  3150.39379922	     0.00350042
  3150.89386173	     0.00338285
  3151.39392424	     0.00327035
  3151.89398675	     0.00316266
  3152.39404926	     0.00305952
  3152.89411176	     0.00296070
  3153.39417427	     0.00286598
  3153.89423678	     0.00277515
  3154.39429929	     0.00268801
  3154.89436179	     0.00260437
  3155.39442430	     0.00252407
  3155.89448681	     0.00244694
  3156.39454932	     0.00237283
  3156.89461183	     0.00230159
  3157.39467433	     0.00223308
  3157.89473684	     0.00216718
  3158.39479935	     0.00210376
  3158.89486186	     0.00204271
  3159.39492437	     0.00198392
  3159.89498687	     0.00192728
  3160.39504938	     0.00187270
  3160.89511189	     0.00182009
  3161.39517440	     0.00176936
  3161.89523690	     0.00172043
  3162.39529941	     0.00167321
  3162.89536192	     0.00162764
  3163.39542443	     0.00158364
  3163.89548694	     0.00154114
  3164.39554944	     0.00150009
  3164.89561195	     0.00146042
  3165.39567446	     0.00142207
  3165.89573697	     0.00138500
  3166.39579947	     0.00134914
  3166.89586198	     0.00131445
  3167.39592449	     0.00128089
  3167.89598700	     0.00124840
  3168.39604951	     0.00121694
  3168.89611201	     0.00118648
  3169.39617452	     0.00115697
  3169.89623703	     0.00112838
  3170.39629954	     0.00110068
  3170.89636204	     0.00107382
  3171.39642455	     0.00104778
  3171.89648706	     0.00102253
  3172.39654957	     0.00099803
  3172.89661208	     0.00097427
  3173.39667458	     0.00095120
  3173.89673709	     0.00092881
  3174.39679960	     0.00090708
  3174.89686211	     0.00088597
  3175.39692462	     0.00086547
  3175.89698712	     0.00084556
  3176.39704963	     0.00082621
  3176.89711214	     0.00080740
  3177.39717465	     0.00078912
  3177.89723715	     0.00077135
  3178.39729966	     0.00075406
  3178.89736217	     0.00073725
  3179.39742468	     0.00072090
  3179.89748719	     0.00070499
  3180.39754969	     0.00068951
  3180.89761220	     0.00067444
  3181.39767471	     0.00065978
  3181.89773722	     0.00064549
  3182.39779972	     0.00063159
  3182.89786223	     0.00061804
  3183.39792474	     0.00060485
  3183.89798725	     0.00059199
  3184.39804976	     0.00057947
  3184.89811226	     0.00056726
  3185.39817477	     0.00055536
  3185.89823728	     0.00054376
  3186.39829979	     0.00053245
  3186.89836229	     0.00052142
  3187.39842480	     0.00051066
  3187.89848731	     0.00050017
  3188.39854982	     0.00048993
  3188.89861233	     0.00047994
  3189.39867483	     0.00047020
  3189.89873734	     0.00046068
  3190.39879985	     0.00045139
  3190.89886236	     0.00044233
  3191.39892487	     0.00043348
  3191.89898737	     0.00042483
  3192.39904988	     0.00041639
  3192.89911239	     0.00040814
  3193.39917490	     0.00040009
  3193.89923740	     0.00039222
  3194.39929991	     0.00038453
  3194.89936242	     0.00037701
  3195.39942493	     0.00036967
  3195.89948744	     0.00036249
  3196.39954994	     0.00035547
  3196.89961245	     0.00034861
  3197.39967496	     0.00034190
  3197.89973747	     0.00033533
  3198.39979997	     0.00032892
  3198.89986248	     0.00032264
  3199.39992499	     0.00031650
  3199.89998750	     0.00031049
  3200.40005001	     0.00030461
  3200.90011251	     0.00029886
  3201.40017502	     0.00029323
  3201.90023753	     0.00028772
  3202.40030004	     0.00028233
  3202.90036254	     0.00027705
  3203.40042505	     0.00027188
  3203.90048756	     0.00026682
  3204.40055007	     0.00026187
  3204.90061258	     0.00025702
  3205.40067508	     0.00025227
  3205.90073759	     0.00024761
  3206.40080010	     0.00024305
  3206.90086261	     0.00023858
  3207.40092512	     0.00023421
  3207.90098762	     0.00022992
  3208.40105013	     0.00022572
  3208.90111264	     0.00022160
  3209.40117515	     0.00021757
  3209.90123765	     0.00021361
  3210.40130016	     0.00020973
  3210.90136267	     0.00020593
  3211.40142518	     0.00020221
  3211.90148769	     0.00019855
  3212.40155019	     0.00019497
  3212.90161270	     0.00019146
  3213.40167521	     0.00018801
  3213.90173772	     0.00018463
  3214.40180022	     0.00018132
  3214.90186273	     0.00017807
  3215.40192524	     0.00017488
  3215.90198775	     0.00017175
  3216.40205026	     0.00016868
  3216.90211276	     0.00016567
  3217.40217527	     0.00016272
  3217.90223778	     0.00015982
  3218.40230029	     0.00015697
  3218.90236279	     0.00015418
  3219.40242530	     0.00015144
  3219.90248781	     0.00014875
  3220.40255032	     0.00014611
  3220.90261283	     0.00014352
  3221.40267533	     0.00014097
  3221.90273784	     0.00013847
  3222.40280035	     0.00013602
  3222.90286286	     0.00013361
  3223.40292537	     0.00013124
  3223.90298787	     0.00012892
  3224.40305038	     0.00012664
  3224.90311289	     0.00012440
  3225.40317540	     0.00012220
  3225.90323790	     0.00012004
  3226.40330041	     0.00011791
  3226.90336292	     0.00011583
  3227.40342543	     0.00011378
  3227.90348794	     0.00011176
  3228.40355044	     0.00010979
  3228.90361295	     0.00010784
  3229.40367546	     0.00010593
  3229.90373797	     0.00010406
  3230.40380047	     0.00010221
  3230.90386298	     0.00010040
  3231.40392549	     0.00009862
  3231.90398800	     0.00009687
  3232.40405051	     0.00009515
  3232.90411301	     0.00009346
  3233.40417552	     0.00009179
  3233.90423803	     0.00009016
  3234.40430054	     0.00008855
  3234.90436304	     0.00008697
  3235.40442555	     0.00008542
  3235.90448806	     0.00008389
  3236.40455057	     0.00008239
  3236.90461308	     0.00008092
  3237.40467558	     0.00007947
  3237.90473809	     0.00007804
  3238.40480060	     0.00007663
  3238.90486311	     0.00007525
  3239.40492562	     0.00007390
  3239.90498812	     0.00007256
  3240.40505063	     0.00007125
  3240.90511314	     0.00006996
  3241.40517565	     0.00006869
  3241.90523815	     0.00006744
  3242.40530066	     0.00006621
  3242.90536317	     0.00006500
  3243.40542568	     0.00006381
  3243.90548819	     0.00006264
  3244.40555069	     0.00006149
  3244.90561320	     0.00006036
  3245.40567571	     0.00005924
  3245.90573822	     0.00005815
  3246.40580072	     0.00005707
  3246.90586323	     0.00005601
  3247.40592574	     0.00005496
  3247.90598825	     0.00005394
  3248.40605076	     0.00005293
  3248.90611326	     0.00005193
  3249.40617577	     0.00005095
  3249.90623828	     0.00004999
  3250.40630079	     0.00004904
  3250.90636329	     0.00004811
  3251.40642580	     0.00004719
  3251.90648831	     0.00004629
  3252.40655082	     0.00004540
  3252.90661333	     0.00004452
  3253.40667583	     0.00004366
  3253.90673834	     0.00004281
  3254.40680085	     0.00004198
  3254.90686336	     0.00004115
  3255.40692587	     0.00004034
  3255.90698837	     0.00003955
  3256.40705088	     0.00003876
  3256.90711339	     0.00003799
  3257.40717590	     0.00003723
  3257.90723840	     0.00003648
  3258.40730091	     0.00003575
  3258.90736342	     0.00003502
  3259.40742593	     0.00003431
  3259.90748844	     0.00003361
  3260.40755094	     0.00003292
  3260.90761345	     0.00003223
  3261.40767596	     0.00003156
  3261.90773847	     0.00003090
  3262.40780097	     0.00003025
  3262.90786348	     0.00002961
  3263.40792599	     0.00002898
  3263.90798850	     0.00002836
  3264.40805101	     0.00002775
  3264.90811351	     0.00002715
  3265.40817602	     0.00002656
  3265.90823853	     0.00002598
  3266.40830104	     0.00002540
  3266.90836354	     0.00002484
  3267.40842605	     0.00002428
  3267.90848856	     0.00002373
  3268.40855107	     0.00002319
  3268.90861358	     0.00002266
  3269.40867608	     0.00002214
  3269.90873859	     0.00002162
  3270.40880110	     0.00002112
  3270.90886361	     0.00002062
  3271.40892612	     0.00002012
  3271.90898862	     0.00001964
  3272.40905113	     0.00001916
  3272.90911364	     0.00001869
  3273.40917615	     0.00001823
  3273.90923865	     0.00001777
  3274.40930116	     0.00001733
  3274.90936367	     0.00001688
  3275.40942618	     0.00001645
  3275.90948869	     0.00001602
  3276.40955119	     0.00001560
  3276.90961370	     0.00001518
  3277.40967621	     0.00001477
  3277.90973872	     0.00001437
  3278.40980122	     0.00001398
  3278.90986373	     0.00001358
  3279.40992624	     0.00001320
  3279.90998875	     0.00001282
  3280.41005126	     0.00001245
  3280.91011376	     0.00001208
  3281.41017627	     0.00001172
  3281.91023878	     0.00001137
  3282.41030129	     0.00001101
  3282.91036379	     0.00001067
  3283.41042630	     0.00001033
  3283.91048881	     0.00001000
  3284.41055132	     0.00000967
  3284.91061383	     0.00000934
  3285.41067633	     0.00000902
  3285.91073884	     0.00000871
  3286.41080135	     0.00000840
  3286.91086386	     0.00000810
  3287.41092637	     0.00000780
  3287.91098887	     0.00000750
  3288.41105138	     0.00000721
  3288.91111389	     0.00000692
  3289.41117640	     0.00000664
  3289.91123890	     0.00000637
  3290.41130141	     0.00000609
  3290.91136392	     0.00000583
  3291.41142643	     0.00000556
  3291.91148894	     0.00000530
  3292.41155144	     0.00000505
  3292.91161395	     0.00000479
  3293.41167646	     0.00000455
  3293.91173897	     0.00000430
  3294.41180147	     0.00000406
  3294.91186398	     0.00000383
  3295.41192649	     0.00000359
  3295.91198900	     0.00000337
  3296.41205151	     0.00000314
  3296.91211401	     0.00000292
  3297.41217652	     0.00000270
  3297.91223903	     0.00000249
  3298.41230154	     0.00000228
  3298.91236404	     0.00000207
  3299.41242655	     0.00000187
  3299.91248906	     0.00000167
  3300.41255157	     0.00000147
  3300.91261408	     0.00000127
  3301.41267658	     0.00000108
  3301.91273909	     0.00000090
  3302.41280160	     0.00000071
  3302.91286411	     0.00000053
  3303.41292662	     0.00000035
  3303.91298912	     0.00000018
  3304.41305163	     0.00000000
  3304.91311414	    -0.00000017
  3305.41317665	    -0.00000033
  3305.91323915	    -0.00000050
  3306.41330166	    -0.00000066
  3306.91336417	    -0.00000081
  3307.41342668	    -0.00000097
  3307.91348919	    -0.00000112
  3308.41355169	    -0.00000127
  3308.91361420	    -0.00000142
  3309.41367671	    -0.00000156
  3309.91373922	    -0.00000171
  3310.41380172	    -0.00000185
  3310.91386423	    -0.00000198
  3311.41392674	    -0.00000212
  3311.91398925	    -0.00000225
  3312.41405176	    -0.00000238
  3312.91411426	    -0.00000251
  3313.41417677	    -0.00000263
  3313.91423928	    -0.00000276
  3314.41430179	    -0.00000288
  3314.91436429	    -0.00000299
  3315.41442680	    -0.00000311
  3315.91448931	    -0.00000322
  3316.41455182	    -0.00000334
  3316.91461433	    -0.00000345
  3317.41467683	    -0.00000355
  3317.91473934	    -0.00000366
  3318.41480185	    -0.00000376
  3318.91486436	    -0.00000386
  3319.41492687	    -0.00000396
  3319.91498937	    -0.00000406
  3320.41505188	    -0.00000415
  3320.91511439	    -0.00000425
  3321.41517690	    -0.00000434
  3321.91523940	    -0.00000443
  3322.41530191	    -0.00000452
  3322.91536442	    -0.00000460
  3323.41542693	    -0.00000468
  3323.91548944	    -0.00000477
  3324.41555194	    -0.00000485
  3324.91561445	    -0.00000493
  3325.41567696	    -0.00000500
  3325.91573947	    -0.00000508
  3326.41580197	    -0.00000515
  3326.91586448	    -0.00000522
  3327.41592699	    -0.00000529
  3327.91598950	    -0.00000536
  3328.41605201	    -0.00000543
  3328.91611451	    -0.00000549
  3329.41617702	    -0.00000556
  3329.91623953	    -0.00000562
  3330.41630204	    -0.00000568
  3330.91636455	    -0.00000574
  3331.41642705	    -0.00000579
  3331.91648956	    -0.00000585
  3332.41655207	    -0.00000590
  3332.91661458	    -0.00000596
  3333.41667708	    -0.00000601
  3333.91673959	    -0.00000606
  3334.41680210	    -0.00000611
  3334.91686461	    -0.00000615
  3335.41692712	    -0.00000620
  3335.91698962	    -0.00000624
  3336.41705213	    -0.00000629
  3336.91711464	    -0.00000633
  3337.41717715	    -0.00000637
  3337.91723965	    -0.00000641
  3338.41730216	    -0.00000645
  3338.91736467	    -0.00000648
  3339.41742718	    -0.00000652
  3339.91748969	    -0.00000655
  3340.41755219	    -0.00000659
  3340.91761470	    -0.00000662
  3341.41767721	    -0.00000665
  3341.91773972	    -0.00000668
  3342.41780222	    -0.00000670
  3342.91786473	    -0.00000673
  3343.41792724	    -0.00000676
  3343.91798975	    -0.00000678
  3344.41805226	    -0.00000681
  3344.91811476	    -0.00000683
  3345.41817727	    -0.00000685
  3345.91823978	    -0.00000687
  3346.41830229	    -0.00000689
  3346.91836480	    -0.00000691
  3347.41842730	    -0.00000692
  3347.91848981	    -0.00000694
  3348.41855232	    -0.00000695
  3348.91861483	    -0.00000697
  3349.41867733	    -0.00000698
  3349.91873984	    -0.00000699
  3350.41880235	    -0.00000700
  3350.91886486	    -0.00000701
  3351.41892737	    -0.00000702
  3351.91898987	    -0.00000703
  3352.41905238	    -0.00000704
  3352.91911489	    -0.00000704
  3353.41917740	    -0.00000705
  3353.91923990	    -0.00000705
  3354.41930241	    -0.00000705
  3354.91936492	    -0.00000706
  3355.41942743	    -0.00000706
  3355.91948994	    -0.00000706
  3356.41955244	    -0.00000706
  3356.91961495	    -0.00000706
  3357.41967746	    -0.00000705
  3357.91973997	    -0.00000705
  3358.41980247	    -0.00000705
  3358.91986498	    -0.00000704
  3359.41992749	    -0.00000704
  3359.91999000	    -0.00000703
  3360.42005251	    -0.00000702
  3360.92011501	    -0.00000702
  3361.42017752	    -0.00000701
  3361.92024003	    -0.00000700
  3362.42030254	    -0.00000699
  3362.92036505	    -0.00000698
  3363.42042755	    -0.00000696
  3363.92049006	    -0.00000695
  3364.42055257	    -0.00000694
  3364.92061508	    -0.00000692
  3365.42067758	    -0.00000691
  3365.92074009	    -0.00000689
  3366.42080260	    -0.00000688
  3366.92086511	    -0.00000686
  3367.42092762	    -0.00000684
  3367.92099012	    -0.00000682
  3368.42105263	    -0.00000680
  3368.92111514	    -0.00000678
  3369.42117765	    -0.00000676
  3369.92124015	    -0.00000674
  3370.42130266	    -0.00000672
  3370.92136517	    -0.00000670
  3371.42142768	    -0.00000667
  3371.92149019	    -0.00000665
  3372.42155269	    -0.00000663
  3372.92161520	    -0.00000660
  3373.42167771	    -0.00000658
  3373.92174022	    -0.00000655
  3374.42180272	    -0.00000652
  3374.92186523	    -0.00000649
  3375.42192774	    -0.00000647
  3375.92199025	    -0.00000644
  3376.42205276	    -0.00000641
  3376.92211526	    -0.00000638
  3377.42217777	    -0.00000635
  3377.92224028	    -0.00000631
  3378.42230279	    -0.00000628
  3378.92236530	    -0.00000625
  3379.42242780	    -0.00000622
  3379.92249031	    -0.00000618
  3380.42255282	    -0.00000615
  3380.92261533	    -0.00000611
  3381.42267783	    -0.00000608
  3381.92274034	    -0.00000604
  3382.42280285	    -0.00000600
  3382.92286536	    -0.00000597
  3383.42292787	    -0.00000593
  3383.92299037	    -0.00000589
  3384.42305288	    -0.00000585
  3384.92311539	    -0.00000581
  3385.42317790	    -0.00000577
  3385.92324040	    -0.00000573
  3386.42330291	    -0.00000569
  3386.92336542	    -0.00000565
  3387.42342793	    -0.00000561
  3387.92349044	    -0.00000557
  3388.42355294	    -0.00000552
  3388.92361545	    -0.00000548
  3389.42367796	    -0.00000543
  3389.92374047	    -0.00000539
  3390.42380297	    -0.00000534
  3390.92386548	    -0.00000530
  3391.42392799	    -0.00000525
  3391.92399050	    -0.00000521
  3392.42405301	    -0.00000516
  3392.92411551	    -0.00000511
  3393.42417802	    -0.00000506
  3393.92424053	    -0.00000502
  3394.42430304	    -0.00000497
  3394.92436555	    -0.00000492
  3395.42442805	    -0.00000487
  3395.92449056	    -0.00000482
  3396.42455307	    -0.00000477
  3396.92461558	    -0.00000471
  3397.42467808	    -0.00000466
  3397.92474059	    -0.00000461
  3398.42480310	    -0.00000456
  3398.92486561	    -0.00000450
  3399.42492812	    -0.00000445
  3399.92499062	    -0.00000440
  3400.42505313	    -0.00000434
  3400.92511564	    -0.00000429
  3401.42517815	    -0.00000423
  3401.92524065	    -0.00000418
  3402.42530316	    -0.00000412
  3402.92536567	    -0.00000406
  3403.42542818	    -0.00000401
  3403.92549069	    -0.00000395
  3404.42555319	    -0.00000389
  3404.92561570	    -0.00000383
  3405.42567821	    -0.00000377
  3405.92574072	    -0.00000371
  3406.42580322	    -0.00000365
  3406.92586573	    -0.00000359
  3407.42592824	    -0.00000353
  3407.92599075	    -0.00000347
  3408.42605326	    -0.00000341
  3408.92611576	    -0.00000335
  3409.42617827	    -0.00000329
  3409.92624078	    -0.00000323
  3410.42630329	    -0.00000316
  3410.92636580	    -0.00000310
  3411.42642830	    -0.00000304
  3411.92649081	    -0.00000297
  3412.42655332	    -0.00000291
  3412.92661583	    -0.00000284
  3413.42667833	    -0.00000278
  3413.92674084	    -0.00000271
  3414.42680335	    -0.00000264
  3414.92686586	    -0.00000258
  3415.42692837	    -0.00000251
  3415.92699087	    -0.00000244
  3416.42705338	    -0.00000238
  3416.92711589	    -0.00000231
  3417.42717840	    -0.00000224
  3417.92724090	    -0.00000217
  3418.42730341	    -0.00000210
  3418.92736592	    -0.00000203
  3419.42742843	    -0.00000196
  3419.92749094	    -0.00000189
  3420.42755344	    -0.00000182
  3420.92761595	    -0.00000175
  3421.42767846	    -0.00000168
  3421.92774097	    -0.00000161
  3422.42780347	    -0.00000153
  3422.92786598	    -0.00000146
  3423.42792849	    -0.00000139
  3423.92799100	    -0.00000131
  3424.42805351	    -0.00000124
  3424.92811601	    -0.00000117
  3425.42817852	    -0.00000109
  3425.92824103	    -0.00000102
  3426.42830354	    -0.00000094
  3426.92836605	    -0.00000087
  3427.42842855	    -0.00000079
  3427.92849106	    -0.00000071
  3428.42855357	    -0.00000064
  3428.92861608	    -0.00000056
  3429.42867858	    -0.00000048
  3429.92874109	    -0.00000040
  3430.42880360	    -0.00000032
  3430.92886611	    -0.00000025
  3431.42892862	    -0.00000017
  3431.92899112	    -0.00000009
  3432.42905363	    -0.00000001
  3432.92911614	     0.00000007
  3433.42917865	     0.00000015
  3433.92924115	     0.00000023
  3434.42930366	     0.00000032
  3434.92936617	     0.00000040
  3435.42942868	     0.00000048
  3435.92949119	     0.00000056
  3436.42955369	     0.00000064
  3436.92961620	     0.00000073
  3437.42967871	     0.00000081
  3437.92974122	     0.00000090
  3438.42980372	     0.00000098
  3438.92986623	     0.00000106
  3439.42992874	     0.00000115
  3439.92999125	     0.00000123
  3440.43005376	     0.00000132
  3440.93011626	     0.00000141
  3441.43017877	     0.00000149
  3441.93024128	     0.00000158
  3442.43030379	     0.00000167
  3442.93036630	     0.00000175
  3443.43042880	     0.00000184
  3443.93049131	     0.00000193
  3444.43055382	     0.00000202
  3444.93061633	     0.00000211
  3445.43067883	     0.00000220
  3445.93074134	     0.00000229
  3446.43080385	     0.00000238
  3446.93086636	     0.00000247
  3447.43092887	     0.00000256
  3447.93099137	     0.00000265
  3448.43105388	     0.00000274
  3448.93111639	     0.00000284
  3449.43117890	     0.00000293
  3449.93124140	     0.00000302
  3450.43130391	     0.00000311
  3450.93136642	     0.00000321
  3451.43142893	     0.00000330
  3451.93149144	     0.00000340
  3452.43155394	     0.00000349
  3452.93161645	     0.00000359
  3453.43167896	     0.00000368
  3453.93174147	     0.00000378
  3454.43180397	     0.00000387
  3454.93186648	     0.00000397
  3455.43192899	     0.00000407
  3455.93199150	     0.00000417
  3456.43205401	     0.00000426
  3456.93211651	     0.00000436
  3457.43217902	     0.00000446
  3457.93224153	     0.00000456
  3458.43230404	     0.00000466
  3458.93236655	     0.00000476
  3459.43242905	     0.00000486
  3459.93249156	     0.00000496
  3460.43255407	     0.00000506
  3460.93261658	     0.00000516
  3461.43267908	     0.00000527
  3461.93274159	     0.00000537
  3462.43280410	     0.00000547
  3462.93286661	     0.00000557
  3463.43292912	     0.00000568
  3463.93299162	     0.00000578
  3464.43305413	     0.00000589
  3464.93311664	     0.00000599
  3465.43317915	     0.00000610
  3465.93324165	     0.00000620
  3466.43330416	     0.00000631
  3466.93336667	     0.00000641
  3467.43342918	     0.00000652
  3467.93349169	     0.00000663
  3468.43355419	     0.00000674
  3468.93361670	     0.00000684
  3469.43367921	     0.00000695
  3469.93374172	     0.00000706
  3470.43380422	     0.00000717
  3470.93386673	     0.00000728
  3471.43392924	     0.00000739
  3471.93399175	     0.00000750
  3472.43405426	     0.00000761
  3472.93411676	     0.00000772
  3473.43417927	     0.00000784
  3473.93424178	     0.00000795
  3474.43430429	     0.00000806
  3474.93436680	     0.00000818
  3475.43442930	     0.00000829
  3475.93449181	     0.00000840
  3476.43455432	     0.00000852
  3476.93461683	     0.00000863
  3477.43467933	     0.00000875
  3477.93474184	     0.00000886
  3478.43480435	     0.00000898
  3478.93486686	     0.00000910
  3479.43492937	     0.00000922
  3479.93499187	     0.00000933
  3480.43505438	     0.00000945
  3480.93511689	     0.00000957
  3481.43517940	     0.00000969
  3481.93524190	     0.00000981
  3482.43530441	     0.00000993
  3482.93536692	     0.00001005
  3483.43542943	     0.00001017
  3483.93549194	     0.00001029
  3484.43555444	     0.00001042
  3484.93561695	     0.00001054
  3485.43567946	     0.00001066
  3485.93574197	     0.00001079
  3486.43580447	     0.00001091
  3486.93586698	     0.00001104
  3487.43592949	     0.00001116
  3487.93599200	     0.00001129
  3488.43605451	     0.00001141
  3488.93611701	     0.00001154
  3489.43617952	     0.00001167
