  2933.36667083	     0.00550202
  2933.86673334	     0.00578949
  2934.36679585	     0.00609834
  2934.86685836	     0.00643044
  2935.36692086	     0.00678783
  2935.86698337	     0.00717272
  2936.36704588	     0.00758747
  2936.86710839	     0.00803464
  2937.36717090	     0.00851695
  2937.86723340	     0.00903728
  2938.36729591	     0.00959861
  2938.86735842	     0.01020404
  2939.36742093	     0.01085664
  2939.86748344	     0.01155945
  2940.36754594	     0.01231525
  2940.86760845	     0.01312646
  2941.36767096	     0.01399485
  2941.86773347	     0.01492122
  2942.36779597	     0.01590507
  2942.86785848	     0.01694401
  2943.36792099	     0.01803328
  2943.86798350	     0.01916501
  2944.36804601	     0.02032758
  2944.86810851	     0.02150486
  2945.36817102	     0.02267568
  2945.86823353	     0.02381345
  2946.36829604	     0.02488624
  2946.86835854	     0.02585747
  2947.36842105	     0.02668733
  2947.86848356	     0.02733506
  2948.36854607	     0.02776198
  2948.86860858	     0.02793500
  2949.36867108	     0.02783014
  2949.86873359	     0.02743540
  2950.36879610	     0.02675248
  2950.86885861	     0.02579681
  2951.36892111	     0.02459588
  2951.86898362	     0.02318625
  2952.36904613	     0.02160958
  2952.86910864	     0.01990878
  2953.36917115	     0.01812446
  2953.86923365	     0.01629259
  2954.36929616	     0.01444310
  2954.86935867	     0.01259961
  2955.36942118	     0.01078001
  2955.86948369	     0.00899749
  2956.36954619	     0.00726196
  2956.86960870	     0.00558140
  2957.36967121	     0.00396314
  2957.86973372	     0.00241498
  2958.36979622	     0.00094586
  2958.86985873	    -0.00043370
  2959.36992124	    -0.00171172
  2959.86998375	    -0.00287520
  2960.37004626	    -0.00391108
  2960.87010876	    -0.00480749
  2961.37017127	    -0.00555517
  2961.87023378	    -0.00614882
  2962.37029629	    -0.00658812
  2962.87035879	    -0.00687813
  2963.37042130	    -0.00702917
  2963.87048381	    -0.00705590
  2964.37054632	    -0.00697613
  2964.87060883	    -0.00680930
  2965.37067133	    -0.00657505
  2965.87073384	    -0.00629202
  2966.37079635	    -0.00597701
  2966.87085886	    -0.00564446
  2967.37092136	    -0.00530633
  2967.87098387	    -0.00497207
  2968.37104638	    -0.00464893
  2968.87110889	    -0.00434221
  2969.37117140	    -0.00405561
  2969.87123390	    -0.00379154
  2970.37129641	    -0.00355146
  2970.87135892	    -0.00333605
  2971.37142143	    -0.00314551
  2971.87148394	    -0.00297965
  2972.37154644	    -0.00283809
  2972.87160895	    -0.00272030
  2973.37167146	    -0.00262573
  2973.87173397	    -0.00255384
  2974.37179647	    -0.00250416
  2974.87185898	    -0.00247628
  2975.37192149	    -0.00246996
  2975.87198400	    -0.00248505
  2976.37204651	    -0.00252158
  2976.87210901	    -0.00257971
  2977.37217152	    -0.00265979
  2977.87223403	    -0.00276234
  2978.37229654	    -0.00288806
  2978.87235904	    -0.00303785
  2979.37242155	    -0.00321280
  2979.87248406	    -0.00341421
  2980.37254657	    -0.00364358
  2980.87260908	    -0.00390263
  2981.37267158	    -0.00419331
  2981.87273409	    -0.00451778
  2982.37279660	    -0.00487840
  2982.87285911	    -0.00527774
  2983.37292161	    -0.00571854
  2983.87298412	    -0.00620369
  2984.37304663	    -0.00673614
  2984.87310914	    -0.00731882
  2985.37317165	    -0.00795455
  2985.87323415	    -0.00864584
  2986.37329666	    -0.00939466
  2986.87335917	    -0.01020218
  2987.37342168	    -0.01106832
  2987.87348419	    -0.01199136
  2988.37354669	    -0.01296726
  2988.87360920	    -0.01398901
  2989.37367171	    -0.01504581
  2989.87373422	    -0.01612223
  2990.37379672	    -0.01719732
  2990.87385923	    -0.01824380
  2991.37392174	    -0.01922757
  2991.87398425	    -0.02010749
  2992.37404676	    -0.02083580
  2992.87410926	    -0.02135928
  2993.37417177	    -0.02162138
  2993.87423428	    -0.02156525
  2994.37429679	    -0.02113775
  2994.87435929	    -0.02029417
  2995.37442180	    -0.01900336
  2995.87448431	    -0.01725262
  2996.37454682	    -0.01505183
  2996.87460933	    -0.01243587
  2997.37467183	    -0.00946493
  2997.87473434	    -0.00622192
  2998.37479685	    -0.00280722
  2998.87485936	     0.00066911
  2999.37492186	     0.00409664
  2999.87498437	     0.00737439
  3000.37504688	     0.01041974
  3000.87510939	     0.01317509
  3001.37517190	     0.01561153
  3001.87523440	     0.01772887
  3002.37529691	     0.01955242
  3002.87535942	     0.02112732
  3003.37542193	     0.02251142
  3003.87548444	     0.02376822
  3004.37554694	     0.02496066
  3004.87560945	     0.02614661
  3005.37567196	     0.02737614
  3005.87573447	     0.02869047
  3006.37579697	     0.03012210
  3006.87585948	     0.03169580
  3007.37592199	     0.03342974
  3007.87598450	     0.03533664
  3008.37604701	     0.03742459
  3008.87610951	     0.03969733
  3009.37617202	     0.04215415
  3009.87623453	     0.04478915
  3010.37629704	     0.04759005
  3010.87635954	     0.05053655
  3011.37642205	     0.05359822
  3011.87648456	     0.05673225
  3012.37654707	     0.05988097
  3012.87660958	     0.06296979
  3013.37667208	     0.06590559
  3013.87673459	     0.06857648
  3014.37679710	     0.07085311
  3014.87685961	     0.07259238
  3015.37692211	     0.07364364
  3015.87698462	     0.07385733
  3016.37704713	     0.07309545
  3016.87710964	     0.07124262
  3017.37717215	     0.06821614
  3017.87723465	     0.06397343
  3018.37729716	     0.05851558
  3018.87735967	     0.05188662
  3019.37742218	     0.04416882
  3019.87748469	     0.03547520
  3020.37754719	     0.02594094
  3020.87760970	     0.01571532
  3021.37767221	     0.00495547
  3021.87773472	    -0.00617688
  3022.37779722	    -0.01751555
  3022.87785973	    -0.02888711
  3023.37792224	    -0.04010581
  3023.87798475	    -0.05096768
  3024.37804726	    -0.06124515
  3024.87810976	    -0.07068384
  3025.37817227	    -0.07900308
  3025.87823478	    -0.08590116
  3026.37829729	    -0.09106608
  3026.87835979	    -0.09419141
  3027.37842230	    -0.09499658
  3027.87848481	    -0.09324988
  3028.37854732	    -0.08879193
  3028.87860983	    -0.08155725
  3029.37867233	    -0.07159122
  3029.87873484	    -0.05905987
  3030.37879735	    -0.04425031
  3030.87885986	    -0.02756024
  3031.37892236	    -0.00947639
  3031.87898487	     0.00945705
  3032.37904738	     0.02867687
  3032.87910989	     0.04764193
  3033.37917240	     0.06587184
  3033.87923490	     0.08297851
  3034.37929741	     0.09868683
  3034.87935992	     0.11284231
  3035.37942243	     0.12540561
  3035.87948494	     0.13643562
  3036.37954744	     0.14606396
  3036.87960995	     0.15446463
  3037.37967246	     0.16182251
  3037.87973497	     0.16830410
  3038.37979747	     0.17403352
  3038.87985998	     0.17907579
  3039.37992249	     0.18342916
  3039.87998500	     0.18702702
  3040.38004751	     0.18974924
  3040.88011001	     0.19144168
  3041.38017252	     0.19194137
  3041.88023503	     0.19110410
  3042.38029754	     0.18883022
  3042.88036004	     0.18508456
  3043.38042255	     0.17990734
  3043.88048506	     0.17341424
  3044.38054757	     0.16578614
  3044.88061008	     0.15725091
  3045.38067258	     0.14806083
  3045.88073509	     0.13846969
  3046.38079760	     0.12871308
  3046.88086011	     0.11899392
  3047.38092261	     0.10947429
  3047.88098512	     0.10027290
  3048.38104763	     0.09146709
  3048.88111014	     0.08309777
  3049.38117265	     0.07517574
  3049.88123515	     0.06768837
  3050.38129766	     0.06060601
  3050.88136017	     0.05388782
  3051.38142268	     0.04748708
  3051.88148519	     0.04135620
  3052.38154769	     0.03545136
  3052.88161020	     0.02973691
  3053.38167271	     0.02418922
  3053.88173522	     0.01879961
  3054.38179772	     0.01357601
  3054.88186023	     0.00854288
  3055.38192274	     0.00373930
  3055.88198525	    -0.00078479
  3056.38204776	    -0.00497361
  3056.88211026	    -0.00877142
  3057.38217277	    -0.01212819
  3057.88223528	    -0.01500444
  3058.38229779	    -0.01737468
  3058.88236029	    -0.01922910
  3059.38242280	    -0.02057355
  3059.88248531	    -0.02142812
  3060.38254782	    -0.02182485
  3060.88261033	    -0.02180491
  3061.38267283	    -0.02141563
  3061.88273534	    -0.02070783
  3062.38279785	    -0.01973320
  3062.88286036	    -0.01854219
  3063.38292286	    -0.01718214
  3063.88298537	    -0.01569581
  3064.38304788	    -0.01412035
  3064.88311039	    -0.01248674
  3065.38317290	    -0.01081957
  3065.88323540	    -0.00913724
  3066.38329791	    -0.00745244
  3066.88336042	    -0.00577272
  3067.38342293	    -0.00410124
  3067.88348544	    -0.00243751
  3068.38354794	    -0.00077806
  3068.88361045	     0.00088286
  3069.38367296	     0.00255274
  3069.88373547	     0.00424027
  3070.38379797	     0.00595483
  3070.88386048	     0.00770600
  3071.38392299	     0.00950303
  3071.88398550	     0.01135431
  3072.38404801	     0.01326661
  3072.88411051	     0.01524432
  3073.38417302	     0.01728828
  3073.88423553	     0.01939460
  3074.38429804	     0.02155291
  3074.88436054	     0.02374452
  3075.38442305	     0.02594000
  3075.88448556	     0.02809660
  3076.38454807	     0.03015540
  3076.88461058	     0.03203835
  3077.38467308	     0.03364573
  3077.88473559	     0.03485434
  3078.38479810	     0.03551711
  3078.88486061	     0.03546503
  3079.38492311	     0.03451222
  3079.88498562	     0.03246477
  3080.38504813	     0.02913381
  3080.88511064	     0.02435223
  3081.38517315	     0.01799381
  3081.88523565	     0.00999246
  3082.38529816	     0.00035889
  3082.88536067	    -0.01080790
  3083.38542318	    -0.02331624
  3083.88548569	    -0.03688542
  3084.38554819	    -0.05115723
  3084.88561070	    -0.06571489
  3085.38567321	    -0.08010835
  3085.88573572	    -0.09388500
  3086.38579822	    -0.10662408
  3086.88586073	    -0.11797191
  3087.38592324	    -0.12767400
  3087.88598575	    -0.13559889
  3088.38604826	    -0.14174915
  3088.88611076	    -0.14625649
  3089.38617327	    -0.14936093
  3089.88623578	    -0.15137672
  3090.38629829	    -0.15265026
  3090.88636079	    -0.15351563
  3091.38642330	    -0.15425325
  3091.88648581	    -0.15505584
  3092.38654832	    -0.15600430
  3092.88661083	    -0.15705490
  3093.38667333	    -0.15803839
  3093.88673584	    -0.15867050
  3094.38679835	    -0.15857308
  3094.88686086	    -0.15730450
  3095.38692336	    -0.15439709
  3095.88698587	    -0.14939887
  3096.38704838	    -0.14191604
  3096.88711089	    -0.13165204
  3097.38717340	    -0.11843927
  3097.88723590	    -0.10226024
  3098.38729841	    -0.08325631
  3098.88736092	    -0.06172439
  3099.38742343	    -0.03810322
  3099.88748594	    -0.01295243
  3100.38754844	     0.01307250
  3100.88761095	     0.03924717
  3101.38767346	     0.06480581
  3101.88773597	     0.08897004
  3102.38779847	     0.11097986
  3102.88786098	     0.13012772
  3103.38792349	     0.14579562
  3103.88798600	     0.15749312
  3104.38804851	     0.16489243
  3104.88811101	     0.16785523
  3105.38817352	     0.16644615
  3105.88823603	     0.16092903
  3106.38829854	     0.15174515
  3106.88836104	     0.13947571
  3107.38842355	     0.12479413
  3107.88848606	     0.10841495
  3108.38854857	     0.09104605
  3108.88861108	     0.07334904
  3109.38867358	     0.05591033
  3109.88873609	     0.03922300
  3110.38879860	     0.02367800
  3110.88886111	     0.00956304
  3111.38892361	    -0.00293287
  3111.88898612	    -0.01371058
  3112.38904863	    -0.02274892
  3112.88911114	    -0.03009102
  3113.38917365	    -0.03582990
  3113.88923615	    -0.04009468
  3114.38929866	    -0.04303796
  3114.88936117	    -0.04482517
  3115.38942368	    -0.04562577
  3115.88948619	    -0.04560629
  3116.38954869	    -0.04492489
  3116.88961120	    -0.04372731
  3117.38967371	    -0.04214412
  3117.88973622	    -0.04028904
  3118.38979872	    -0.03825838
  3118.88986123	    -0.03613138
  3119.38992374	    -0.03397132
  3119.88998625	    -0.03182713
  3120.39004876	    -0.02973523
  3120.89011126	    -0.02772155
  3121.39017377	    -0.02580346
  3121.89023628	    -0.02399151
  3122.39029879	    -0.02229101
  3122.89036129	    -0.02070331
  3123.39042380	    -0.01922692
  3123.89048631	    -0.01785830
  3124.39054882	    -0.01659262
  3124.89061133	    -0.01542420
  3125.39067383	    -0.01434692
  3125.89073634	    -0.01335451
  3126.39079885	    -0.01244076
  3126.89086136	    -0.01159960
  3127.39092387	    -0.01082526
  3127.89098637	    -0.01011227
  3128.39104888	    -0.00945554
  3128.89111139	    -0.00885031
  3129.39117390	    -0.00829220
  3129.89123640	    -0.00777719
  3130.39129891	    -0.00730157
  3130.89136142	    -0.00686198
  3131.39142393	    -0.00645532
  3131.89148644	    -0.00607878
  3132.39154894	    -0.00572981
  3132.89161145	    -0.00540608
  3133.39167396	    -0.00510546
  3133.89173647	    -0.00482604
  3134.39179897	    -0.00456606
  3134.89186148	    -0.00432394
  3135.39192399	    -0.00409822
  3135.89198650	    -0.00388758
  3136.39204901	    -0.00369083
  3136.89211151	    -0.00350688
  3137.39217402	    -0.00333472
  3137.89223653	    -0.00317345
  3138.39229904	    -0.00302225
  3138.89236154	    -0.00288034
  3139.39242405	    -0.00274704
  3139.89248656	    -0.00262172
  3140.39254907	    -0.00250379
  3140.89261158	    -0.00239273
  3141.39267408	    -0.00228805
  3141.89273659	    -0.00218929
  3142.39279910	    -0.00209605
  3142.89286161	    -0.00200794
  3143.39292412	    -0.00192463
  3143.89298662	    -0.00184579
  3144.39304913	    -0.00177112
  3144.89311164	    -0.00170035
  3145.39317415	    -0.00163323
  3145.89323665	    -0.00156953
  3146.39329916	    -0.00150902
  3146.89336167	    -0.00145152
  3147.39342418	    -0.00139683
  3147.89348669	    -0.00134479
  3148.39354919	    -0.00129523
  3148.89361170	    -0.00124801
  3149.39367421	    -0.00120299
  3149.89373672	    -0.00116004
  3150.39379922	    -0.00111904
  3150.89386173	    -0.00107989
  3151.39392424	    -0.00104247
  3151.89398675	    -0.00100670
  3152.39404926	    -0.00097248
  3152.89411176	    -0.00093972
  3153.39417427	    -0.00090835
  3153.89423678	    -0.00087830
  3154.39429929	    -0.00084949
  3154.89436179	    -0.00082187
  3155.39442430	    -0.00079536
  3155.89448681	    -0.00076992
  3156.39454932	    -0.00074549
  3156.89461183	    -0.00072202
  3157.39467433	    -0.00069946
  3157.89473684	    -0.00067776
  3158.39479935	    -0.00065690
  3158.89486186	    -0.00063682
  3159.39492437	    -0.00061748
  3159.89498687	    -0.00059887
  3160.39504938	    -0.00058093
  3160.89511189	    -0.00056365
  3161.39517440	    -0.00054698
  3161.89523690	    -0.00053091
  3162.39529941	    -0.00051540
  3162.89536192	    -0.00050044
  3163.39542443	    -0.00048599
  3163.89548694	    -0.00047204
  3164.39554944	    -0.00045856
  3164.89561195	    -0.00044553
  3165.39567446	    -0.00043294
  3165.89573697	    -0.00042077
  3166.39579947	    -0.00040900
  3166.89586198	    -0.00039761
  3167.39592449	    -0.00038659
  3167.89598700	    -0.00037592
  3168.39604951	    -0.00036559
  3168.89611201	    -0.00035558
  3169.39617452	    -0.00034589
  3169.89623703	    -0.00033650
  3170.39629954	    -0.00032739
  3170.89636204	    -0.00031857
  3171.39642455	    -0.00031001
  3171.89648706	    -0.00030172
  3172.39654957	    -0.00029366
  3172.89661208	    -0.00028585
  3173.39667458	    -0.00027827
  3173.89673709	    -0.00027091
  3174.39679960	    -0.00026376
  3174.89686211	    -0.00025682
  3175.39692462	    -0.00025008
  3175.89698712	    -0.00024353
  3176.39704963	    -0.00023717
  3176.89711214	    -0.00023098
  3177.39717465	    -0.00022497
  3177.89723715	    -0.00021913
  3178.39729966	    -0.00021344
  3178.89736217	    -0.00020791
  3179.39742468	    -0.00020253
  3179.89748719	    -0.00019730
  3180.39754969	    -0.00019221
  3180.89761220	    -0.00018725
  3181.39767471	    -0.00018243
  3181.89773722	    -0.00017773
  3182.39779972	    -0.00017316
  3182.89786223	    -0.00016871
  3183.39792474	    -0.00016437
  3183.89798725	    -0.00016015
  3184.39804976	    -0.00015603
  3184.89811226	    -0.00015202
  3185.39817477	    -0.00014811
  3185.89823728	    -0.00014430
  3186.39829979	    -0.00014059
  3186.89836229	    -0.00013697
  3187.39842480	    -0.00013344
  3187.89848731	    -0.00012999
  3188.39854982	    -0.00012664
  3188.89861233	    -0.00012336
  3189.39867483	    -0.00012017
  3189.89873734	    -0.00011705
  3190.39879985	    -0.00011401
  3190.89886236	    -0.00011104
  3191.39892487	    -0.00010814
  3191.89898737	    -0.00010532
  3192.39904988	    -0.00010256
  3192.89911239	    -0.00009986
  3193.39917490	    -0.00009723
  3193.89923740	    -0.00009466
  3194.39929991	    -0.00009215
  3194.89936242	    -0.00008970
  3195.39942493	    -0.00008731
  3195.89948744	    -0.00008497
  3196.39954994	    -0.00008269
  3196.89961245	    -0.00008046
  3197.39967496	    -0.00007828
  3197.89973747	    -0.00007615
  3198.39979997	    -0.00007407
  3198.89986248	    -0.00007203
  3199.39992499	    -0.00007005
  3199.89998750	    -0.00006810
  3200.40005001	    -0.00006620
  3200.90011251	    -0.00006435
  3201.40017502	    -0.00006253
  3201.90023753	    -0.00006075
  3202.40030004	    -0.00005902
  3202.90036254	    -0.00005732
  3203.40042505	    -0.00005566
  3203.90048756	    -0.00005404
  3204.40055007	    -0.00005245
  3204.90061258	    -0.00005089
  3205.40067508	    -0.00004937
  3205.90073759	    -0.00004789
  3206.40080010	    -0.00004643
  3206.90086261	    -0.00004501
  3207.40092512	    -0.00004361
  3207.90098762	    -0.00004225
  3208.40105013	    -0.00004092
  3208.90111264	    -0.00003961
  3209.40117515	    -0.00003834
  3209.90123765	    -0.00003709
  3210.40130016	    -0.00003586
  3210.90136267	    -0.00003466
  3211.40142518	    -0.00003349
  3211.90148769	    -0.00003234
  3212.40155019	    -0.00003122
  3212.90161270	    -0.00003012
  3213.40167521	    -0.00002904
  3213.90173772	    -0.00002799
  3214.40180022	    -0.00002696
  3214.90186273	    -0.00002595
  3215.40192524	    -0.00002496
  3215.90198775	    -0.00002399
  3216.40205026	    -0.00002304
  3216.90211276	    -0.00002211
  3217.40217527	    -0.00002120
  3217.90223778	    -0.00002031
  3218.40230029	    -0.00001944
  3218.90236279	    -0.00001858
  3219.40242530	    -0.00001774
  3219.90248781	    -0.00001692
  3220.40255032	    -0.00001612
  3220.90261283	    -0.00001533
  3221.40267533	    -0.00001456
  3221.90273784	    -0.00001381
  3222.40280035	    -0.00001307
  3222.90286286	    -0.00001234
  3223.40292537	    -0.00001163
  3223.90298787	    -0.00001094
  3224.40305038	    -0.00001026
  3224.90311289	    -0.00000959
  3225.40317540	    -0.00000893
  3225.90323790	    -0.00000829
  3226.40330041	    -0.00000767
  3226.90336292	    -0.00000705
  3227.40342543	    -0.00000645
  3227.90348794	    -0.00000586
  3228.40355044	    -0.00000528
  3228.90361295	    -0.00000471
  3229.40367546	    -0.00000416
  3229.90373797	    -0.00000362
  3230.40380047	    -0.00000308
  3230.90386298	    -0.00000256
  3231.40392549	    -0.00000205
  3231.90398800	    -0.00000155
  3232.40405051	    -0.00000106
  3232.90411301	    -0.00000058
  3233.40417552	    -0.00000010
  3233.90423803	     0.00000036
  3234.40430054	     0.00000081
  3234.90436304	     0.00000125
  3235.40442555	     0.00000169
  3235.90448806	     0.00000211
  3236.40455057	     0.00000253
  3236.90461308	     0.00000294
  3237.40467558	     0.00000334
  3237.90473809	     0.00000373
  3238.40480060	     0.00000411
  3238.90486311	     0.00000449
  3239.40492562	     0.00000486
  3239.90498812	     0.00000522
  3240.40505063	     0.00000557
  3240.90511314	     0.00000592
  3241.40517565	     0.00000626
  3241.90523815	     0.00000659
  3242.40530066	     0.00000691
  3242.90536317	     0.00000723
  3243.40542568	     0.00000754
  3243.90548819	     0.00000785
  3244.40555069	     0.00000815
  3244.90561320	     0.00000844
  3245.40567571	     0.00000873
  3245.90573822	     0.00000901
  3246.40580072	     0.00000929
  3246.90586323	     0.00000955
  3247.40592574	     0.00000982
  3247.90598825	     0.00001008
  3248.40605076	     0.00001033
  3248.90611326	     0.00001058
  3249.40617577	     0.00001082
  3249.90623828	     0.00001106
  3250.40630079	     0.00001129
  3250.90636329	     0.00001151
  3251.40642580	     0.00001174
  3251.90648831	     0.00001195
  3252.40655082	     0.00001217
  3252.90661333	     0.00001237
  3253.40667583	     0.00001258
  3253.90673834	     0.00001278
  3254.40680085	     0.00001297
  3254.90686336	     0.00001316
  3255.40692587	     0.00001335
  3255.90698837	     0.00001353
  3256.40705088	     0.00001371
  3256.90711339	     0.00001388
  3257.40717590	     0.00001405
  3257.90723840	     0.00001422
  3258.40730091	     0.00001438
  3258.90736342	     0.00001454
  3259.40742593	     0.00001469
  3259.90748844	     0.00001484
  3260.40755094	     0.00001499
  3260.90761345	     0.00001514
  3261.40767596	     0.00001528
  3261.90773847	     0.00001541
  3262.40780097	     0.00001555
  3262.90786348	     0.00001568
  3263.40792599	     0.00001581
  3263.90798850	     0.00001593
  3264.40805101	     0.00001605
  3264.90811351	     0.00001617
  3265.40817602	     0.00001629
  3265.90823853	     0.00001640
  3266.40830104	     0.00001651
  3266.90836354	     0.00001662
  3267.40842605	     0.00001672
  3267.90848856	     0.00001683
  3268.40855107	     0.00001693
  3268.90861358	     0.00001702
  3269.40867608	     0.00001712
  3269.90873859	     0.00001721
  3270.40880110	     0.00001730
  3270.90886361	     0.00001738
  3271.40892612	     0.00001747
  3271.90898862	     0.00001755
  3272.40905113	     0.00001763
  3272.90911364	     0.00001771
  3273.40917615	     0.00001778
  3273.90923865	     0.00001785
  3274.40930116	     0.00001792
  3274.90936367	     0.00001799
  3275.40942618	     0.00001806
  3275.90948869	     0.00001812
  3276.40955119	     0.00001819
  3276.90961370	     0.00001825
  3277.40967621	     0.00001830
  3277.90973872	     0.00001836
  3278.40980122	     0.00001842
  3278.90986373	     0.00001847
  3279.40992624	     0.00001852
  3279.90998875	     0.00001857
  3280.41005126	     0.00001862
  3280.91011376	     0.00001866
  3281.41017627	     0.00001870
  3281.91023878	     0.00001875
  3282.41030129	     0.00001879
  3282.91036379	     0.00001883
  3283.41042630	     0.00001886
  3283.91048881	     0.00001890
  3284.41055132	     0.00001893
  3284.91061383	     0.00001897
  3285.41067633	     0.00001900
  3285.91073884	     0.00001903
  3286.41080135	     0.00001906
  3286.91086386	     0.00001908
  3287.41092637	     0.00001911
  3287.91098887	     0.00001913
  3288.41105138	     0.00001915
  3288.91111389	     0.00001918
  3289.41117640	     0.00001920
  3289.91123890	     0.00001921
  3290.41130141	     0.00001923
  3290.91136392	     0.00001925
  3291.41142643	     0.00001926
  3291.91148894	     0.00001928
  3292.41155144	     0.00001929
  3292.91161395	     0.00001930
  3293.41167646	     0.00001931
  3293.91173897	     0.00001932
  3294.41180147	     0.00001933
  3294.91186398	     0.00001934
  3295.41192649	     0.00001934
  3295.91198900	     0.00001935
  3296.41205151	     0.00001935
  3296.91211401	     0.00001935
  3297.41217652	     0.00001935
  3297.91223903	     0.00001936
  3298.41230154	     0.00001936
  3298.91236404	     0.00001935
  3299.41242655	     0.00001935
  3299.91248906	     0.00001935
  3300.41255157	     0.00001934
  3300.91261408	     0.00001934
  3301.41267658	     0.00001933
  3301.91273909	     0.00001933
  3302.41280160	     0.00001932
  3302.91286411	     0.00001931
  3303.41292662	     0.00001930
  3303.91298912	     0.00001929
  3304.41305163	     0.00001928
  3304.91311414	     0.00001927
  3305.41317665	     0.00001926
  3305.91323915	     0.00001924
  3306.41330166	     0.00001923
  3306.91336417	     0.00001921
  3307.41342668	     0.00001920
  3307.91348919	     0.00001918
  3308.41355169	     0.00001917
  3308.91361420	     0.00001915
  3309.41367671	     0.00001913
  3309.91373922	     0.00001911
  3310.41380172	     0.00001909
  3310.91386423	     0.00001907
  3311.41392674	     0.00001905
  3311.91398925	     0.00001903
  3312.41405176	     0.00001901
  3312.91411426	     0.00001898
  3313.41417677	     0.00001896
  3313.91423928	     0.00001894
  3314.41430179	     0.00001891
  3314.91436429	     0.00001889
  3315.41442680	     0.00001886
  3315.91448931	     0.00001883
  3316.41455182	     0.00001881
  3316.91461433	     0.00001878
  3317.41467683	     0.00001875
  3317.91473934	     0.00001872
  3318.41480185	     0.00001869
  3318.91486436	     0.00001867
  3319.41492687	     0.00001864
  3319.91498937	     0.00001860
  3320.41505188	     0.00001857
  3320.91511439	     0.00001854
  3321.41517690	     0.00001851
  3321.91523940	     0.00001848
  3322.41530191	     0.00001845
  3322.91536442	     0.00001841
  3323.41542693	     0.00001838
  3323.91548944	     0.00001834
  3324.41555194	     0.00001831
  3324.91561445	     0.00001827
  3325.41567696	     0.00001824
  3325.91573947	     0.00001820
  3326.41580197	     0.00001817
  3326.91586448	     0.00001813
  3327.41592699	     0.00001809
  3327.91598950	     0.00001806
  3328.41605201	     0.00001802
  3328.91611451	     0.00001798
  3329.41617702	     0.00001794
  3329.91623953	     0.00001790
  3330.41630204	     0.00001786
  3330.91636455	     0.00001782
  3331.41642705	     0.00001778
  3331.91648956	     0.00001774
  3332.41655207	     0.00001770
  3332.91661458	     0.00001766
  3333.41667708	     0.00001762
  3333.91673959	     0.00001758
  3334.41680210	     0.00001754
  3334.91686461	     0.00001749
  3335.41692712	     0.00001745
  3335.91698962	     0.00001741
  3336.41705213	     0.00001736
  3336.91711464	     0.00001732
  3337.41717715	     0.00001728
  3337.91723965	     0.00001723
  3338.41730216	     0.00001719
  3338.91736467	     0.00001714
  3339.41742718	     0.00001710
  3339.91748969	     0.00001705
  3340.41755219	     0.00001701
  3340.91761470	     0.00001696
  3341.41767721	     0.00001692
  3341.91773972	     0.00001687
  3342.41780222	     0.00001682
  3342.91786473	     0.00001678
  3343.41792724	     0.00001673
  3343.91798975	     0.00001668
  3344.41805226	     0.00001663
  3344.91811476	     0.00001659
  3345.41817727	     0.00001654
  3345.91823978	     0.00001649
  3346.41830229	     0.00001644
  3346.91836480	     0.00001639
  3347.41842730	     0.00001634
  3347.91848981	     0.00001630
  3348.41855232	     0.00001625
  3348.91861483	     0.00001620
  3349.41867733	     0.00001615
  3349.91873984	     0.00001610
  3350.41880235	     0.00001605
  3350.91886486	     0.00001600
  3351.41892737	     0.00001595
  3351.91898987	     0.00001590
  3352.41905238	     0.00001584
  3352.91911489	     0.00001579
  3353.41917740	     0.00001574
  3353.91923990	     0.00001569
  3354.41930241	     0.00001564
  3354.91936492	     0.00001559
  3355.41942743	     0.00001554
  3355.91948994	     0.00001548
  3356.41955244	     0.00001543
  3356.91961495	     0.00001538
  3357.41967746	     0.00001533
  3357.91973997	     0.00001527
  3358.41980247	     0.00001522
  3358.91986498	     0.00001517
  3359.41992749	     0.00001511
  3359.91999000	     0.00001506
  3360.42005251	     0.00001501
  3360.92011501	     0.00001495
  3361.42017752	     0.00001490
  3361.92024003	     0.00001485
  3362.42030254	     0.00001479
  3362.92036505	     0.00001474
  3363.42042755	     0.00001468
  3363.92049006	     0.00001463
  3364.42055257	     0.00001457
  3364.92061508	     0.00001452
  3365.42067758	     0.00001446
  3365.92074009	     0.00001441
  3366.42080260	     0.00001435
  3366.92086511	     0.00001430
  3367.42092762	     0.00001424
  3367.92099012	     0.00001419
  3368.42105263	     0.00001413
  3368.92111514	     0.00001407
  3369.42117765	     0.00001402
  3369.92124015	     0.00001396
  3370.42130266	     0.00001391
  3370.92136517	     0.00001385
  3371.42142768	     0.00001379
  3371.92149019	     0.00001374
  3372.42155269	     0.00001368
  3372.92161520	     0.00001362
  3373.42167771	     0.00001357
  3373.92174022	     0.00001351
  3374.42180272	     0.00001345
  3374.92186523	     0.00001339
  3375.42192774	     0.00001334
  3375.92199025	     0.00001328
  3376.42205276	     0.00001322
  3376.92211526	     0.00001316
  3377.42217777	     0.00001310
  3377.92224028	     0.00001305
  3378.42230279	     0.00001299
  3378.92236530	     0.00001293
  3379.42242780	     0.00001287
  3379.92249031	     0.00001281
  3380.42255282	     0.00001275
  3380.92261533	     0.00001270
  3381.42267783	     0.00001264
  3381.92274034	     0.00001258
  3382.42280285	     0.00001252
  3382.92286536	     0.00001246
  3383.42292787	     0.00001240
  3383.92299037	     0.00001234
  3384.42305288	     0.00001228
  3384.92311539	     0.00001222
  3385.42317790	     0.00001216
  3385.92324040	     0.00001210
