  3200.57507188	    -0.00000096
  3201.07013376	    -0.00000017
  3201.56519565	     0.00000060
  3202.06025753	     0.00000135
  3202.55531941	     0.00000208
  3203.05038129	     0.00000281
  3203.54544318	     0.00000351
  3204.04050506	     0.00000420
  3204.53556695	     0.00000488
  3205.03062882	     0.00000555
  3205.52569071	     0.00000620
  3206.02075259	     0.00000683
  3206.51581448	     0.00000746
  3207.01087636	     0.00000807
  3207.50593824	     0.00000867
  3208.00100012	     0.00000925
  3208.49606201	     0.00000984
  3208.99112389	     0.00001040
  3209.48618577	     0.00001095
  3209.98124765	     0.00001148
  3210.47630954	     0.00001201
  3210.97137142	     0.00001253
  3211.46643331	     0.00001304
  3211.96149518	     0.00001354
  3212.45655707	     0.00001402
  3212.95161895	     0.00001450
  3213.44668084	     0.00001497
  3213.94174271	     0.00001544
  3214.43680460	     0.00001587
  3214.93186648	     0.00001632
  3215.42692837	     0.00001675
  3215.92199025	     0.00001716
  3216.41705213	     0.00001758
  3216.91211401	     0.00001798
  3217.40717590	     0.00001838
  3217.90223778	     0.00001876
  3218.39729966	     0.00001912
  3218.89236154	     0.00001951
  3219.38742343	     0.00001985
  3219.88248531	     0.00002022
  3220.37754720	     0.00002055
  3220.87260907	     0.00002090
  3221.36767096	     0.00002123
  3221.86273284	     0.00002155
  3222.35779473	     0.00002187
  3222.85285661	     0.00002218
  3223.34791849	     0.00002248
  3223.84298037	     0.00002278
  3224.33804226	     0.00002306
  3224.83310414	     0.00002334
  3225.32816602	     0.00002363
  3225.82322790	     0.00002389
  3226.31828979	     0.00002416
  3226.81335167	     0.00002441
  3227.30841356	     0.00002466
  3227.80347543	     0.00002491
  3228.29853732	     0.00002516
  3228.79359920	     0.00002539
  3229.28866109	     0.00002560
  3229.78372296	     0.00002584
  3230.27878485	     0.00002605
  3230.77384673	     0.00002627
  3231.26890861	     0.00002647
  3231.76397050	     0.00002667
  3232.25903237	     0.00002687
  3232.75409426	     0.00002707
  3233.24915614	     0.00002725
  3233.74421803	     0.00002743
  3234.23927990	     0.00002761
  3234.73434179	     0.00002778
  3235.22940367	     0.00002796
  3235.72446556	     0.00002813
  3236.21952744	     0.00002828
  3236.71458932	     0.00002844
  3237.20965120	     0.00002859
  3237.70471309	     0.00002874
  3238.19977497	     0.00002888
  3238.69483686	     0.00002903
  3239.18989873	     0.00002916
  3239.68496062	     0.00002929
  3240.18002250	     0.00002943
  3240.67508439	     0.00002954
  3241.17014626	     0.00002966
  3241.66520815	     0.00002977
  3242.16027003	     0.00002989
  3242.65533192	     0.00003001
  3243.15039380	     0.00003011
  3243.64545568	     0.00003022
  3244.14051756	     0.00003032
  3244.63557945	     0.00003041
  3245.13064133	     0.00003051
  3245.62570321	     0.00003060
  3246.12076509	     0.00003069
  3246.61582698	     0.00003077
  3247.11088886	     0.00003085
  3247.60595075	     0.00003094
  3248.10101262	     0.00003100
  3248.59607451	     0.00003107
  3249.09113639	     0.00003115
  3249.58619828	     0.00003122
  3250.08126015	     0.00003129
  3250.57632204	     0.00003134
  3251.07138392	     0.00003140
  3251.56644581	     0.00003145
  3252.06150769	     0.00003152
  3252.55656957	     0.00003157
  3253.05163145	     0.00003162
  3253.54669334	     0.00003167
  3254.04175522	     0.00003170
  3254.53681711	     0.00003175
  3255.03187898	     0.00003178
  3255.52694087	     0.00003182
  3256.02200275	     0.00003187
  3256.51706464	     0.00003190
  3257.01212651	     0.00003192
  3257.50718840	     0.00003195
  3258.00225028	     0.00003198
  3258.49731217	     0.00003200
  3258.99237405	     0.00003203
  3259.48743593	     0.00003205
  3259.98249781	     0.00003207
  3260.47755970	     0.00003208
  3260.97262158	     0.00003210
  3261.46768346	     0.00003212
  3261.96274534	     0.00003213
  3262.45780723	     0.00003213
  3262.95286911	     0.00003215
  3263.44793099	     0.00003215
  3263.94299287	     0.00003215
  3264.43805475	     0.00003215
  3264.93311664	     0.00003217
  3265.42817852	     0.00003217
  3265.92324040	     0.00003215
  3266.41830228	     0.00003215
  3266.91336417	     0.00003215
  3267.40842605	     0.00003213
  3267.90348794	     0.00003213
  3268.39854981	     0.00003212
  3268.89361170	     0.00003212
  3269.38867358	     0.00003210
  3269.88373547	     0.00003208
  3270.37879735	     0.00003207
  3270.87385923	     0.00003205
  3271.36892111	     0.00003203
  3271.86398300	     0.00003202
  3272.35904488	     0.00003200
  3272.85410676	     0.00003197
  3273.34916864	     0.00003195
  3273.84423053	     0.00003192
  3274.33929241	     0.00003190
  3274.83435430	     0.00003187
  3275.32941617	     0.00003185
  3275.82447806	     0.00003182
  3276.31953994	     0.00003178
  3276.81460183	     0.00003175
  3277.30966370	     0.00003172
  3277.80472559	     0.00003168
  3278.29978747	     0.00003165
  3278.79484936	     0.00003162
  3279.28991124	     0.00003159
  3279.78497312	     0.00003154
  3280.28003500	     0.00003150
  3280.77509689	     0.00003147
  3281.27015877	     0.00003142
  3281.76522065	     0.00003139
  3282.26028253	     0.00003134
  3282.75534442	     0.00003129
  3283.25040630	     0.00003125
  3283.74546819	     0.00003120
  3284.24053006	     0.00003115
  3284.73559195	     0.00003110
  3285.23065383	     0.00003105
  3285.72571572	     0.00003102
  3286.22077760	     0.00003097
  3286.71583948	     0.00003090
  3287.21090136	     0.00003085
  3287.70596325	     0.00003080
  3288.20102513	     0.00003075
  3288.69608701	     0.00003070
  3289.19114889	     0.00003065
  3289.68621078	     0.00003059
  3290.18127266	     0.00003054
  3290.67633455	     0.00003047
  3291.17139642	     0.00003042
  3291.66645831	     0.00003036
  3292.16152019	     0.00003031
  3292.65658208	     0.00003024
  3293.15164395	     0.00003019
  3293.64670584	     0.00003012
  3294.14176772	     0.00003006
  3294.63682960	     0.00003001
  3295.13189149	     0.00002994
  3295.62695336	     0.00002987
  3296.12201525	     0.00002981
  3296.61707713	     0.00002974
  3297.11213902	     0.00002967
  3297.60720090	     0.00002961
  3298.10226278	     0.00002954
  3298.59732466	     0.00002947
  3299.09238655	     0.00002941
  3299.58744843	     0.00002934
  3300.08251031	     0.00002928
  3300.57757219	     0.00002921
  3301.07263408	     0.00002914
  3301.56769596	     0.00002906
  3302.06275785	     0.00002899
  3302.55781972	     0.00002893
  3303.05288161	     0.00002884
  3303.54794349	     0.00002878
  3304.04300538	     0.00002871
  3304.53806725	     0.00002863
  3305.03312914	     0.00002856
  3305.52819102	     0.00002848
  3306.02325291	     0.00002841
  3306.51831479	     0.00002833
  3307.01337667	     0.00002826
  3307.50843855	     0.00002818
  3308.00350044	     0.00002811
  3308.49856232	     0.00002803
  3308.99362420	     0.00002795
  3309.48868608	     0.00002788
  3309.98374797	     0.00002780
  3310.47880985	     0.00002771
  3310.97387174	     0.00002763
  3311.46893361	     0.00002756
  3311.96399550	     0.00002748
  3312.45905738	     0.00002740
  3312.95411927	     0.00002731
  3313.44918115	     0.00002723
  3313.94424303	     0.00002715
  3314.43930491	     0.00002708
  3314.93436680	     0.00002700
  3315.42942868	     0.00002692
  3315.92449056	     0.00002683
  3316.41955244	     0.00002675
  3316.91461433	     0.00002667
  3317.40967621	     0.00002658
  3317.90473810	     0.00002650
  3318.39979997	     0.00002642
  3318.89486186	     0.00002632
  3319.38992374	     0.00002624
  3319.88498563	     0.00002615
  3320.38004750	     0.00002607
  3320.87510939	     0.00002599
  3321.37017127	     0.00002590
  3321.86523316	     0.00002582
  3322.36029504	     0.00002572
  3322.85535692	     0.00002564
  3323.35041880	     0.00002555
  3323.84548069	     0.00002547
  3324.34054257	     0.00002537
  3324.83560445	     0.00002529
  3325.33066633	     0.00002520
  3325.82572822	     0.00002511
  3326.32079010	     0.00002502
  3326.81585198	     0.00002494
  3327.31091386	     0.00002484
  3327.80597574	     0.00002476
  3328.30103763	     0.00002467
  3328.79609951	     0.00002457
  3329.29116140	     0.00002449
  3329.78622327	     0.00002439
  3330.28128516	     0.00002431
  3330.77634704	     0.00002421
  3331.27140893	     0.00002412
  3331.76647080	     0.00002403
  3332.26153269	     0.00002394
  3332.75659457	     0.00002384
  3333.25165646	     0.00002376
  3333.74671834	     0.00002366
  3334.24178022	     0.00002358
  3334.73684210	     0.00002348
  3335.23190399	     0.00002338
  3335.72696587	     0.00002329
  3336.22202775	     0.00002319
  3336.71708963	     0.00002311
  3337.21215152	     0.00002301
  3337.70721340	     0.00002291
  3338.20227529	     0.00002283
  3338.69733716	     0.00002273
  3339.19239905	     0.00002263
  3339.68746093	     0.00002255
  3340.18252282	     0.00002245
  3340.67758469	     0.00002235
  3341.17264658	     0.00002225
  3341.66770846	     0.00002216
  3342.16277035	     0.00002206
  3342.65783223	     0.00002196
  3343.15289411	     0.00002187
  3343.64795599	     0.00002177
  3344.14301788	     0.00002168
  3344.63807976	     0.00002158
  3345.13314165	     0.00002148
  3345.62820352	     0.00002138
  3346.12326541	     0.00002128
  3346.61832729	     0.00002118
  3347.11338918	     0.00002110
  3347.60845105	     0.00002100
  3348.10351294	     0.00002090
  3348.59857482	     0.00002080
  3349.09363671	     0.00002070
  3349.58869859	     0.00002060
  3350.08376047	     0.00002050
  3350.57882235	     0.00002040
  3351.07388424	     0.00002030
  3351.56894612	     0.00002020
  3352.06400800	     0.00002010
  3352.55906988	     0.00002000
  3353.05413177	     0.00001992
  3353.54919365	     0.00001982
  3354.04425554	     0.00001972
  3354.53931741	     0.00001962
  3355.03437930	     0.00001951
  3355.52944118	     0.00001941
  3356.02450307	     0.00001931
  3356.51956494	     0.00001921
  3357.01462683	     0.00001911
  3357.50968871	     0.00001901
  3358.00475060	     0.00001891
  3358.49981248	     0.00001881
  3358.99487435	     0.00001871
  3359.48993624	     0.00001861
  3359.98499812	     0.00001851
  3360.48006001	     0.00001841
  3360.97512189	     0.00001831
  3361.47018377	     0.00001819
  3361.96524565	     0.00001809
  3362.46030754	     0.00001799
  3362.95536942	     0.00001789
  3363.45043130	     0.00001779
  3363.94549318	     0.00001769
  3364.44055507	     0.00001758
  3364.93561695	     0.00001748
  3365.43067884	     0.00001738
  3365.92574071	     0.00001728
  3366.42080260	     0.00001718
  3366.91586448	     0.00001706
  3367.41092637	     0.00001696
  3367.90598824	     0.00001686
  3368.40105013	     0.00001676
  3368.89611201	     0.00001665
  3369.39117390	     0.00001655
  3369.88623578	     0.00001645
  3370.38129766	     0.00001633
  3370.87635954	     0.00001623
  3371.37142143	     0.00001613
  3371.86648331	     0.00001603
  3372.36154519	     0.00001592
  3372.85660707	     0.00001582
  3373.35166896	     0.00001572
  3373.84673084	     0.00001560
  3374.34179273	     0.00001550
  3374.83685460	     0.00001539
  3375.33191649	     0.00001529
  3375.82697837	     0.00001519
  3376.32204026	     0.00001507
  3376.81710214	     0.00001497
  3377.31216402	     0.00001485
  3377.80722590	     0.00001475
  3378.30228779	     0.00001465
  3378.79734967	     0.00001454
  3379.29241155	     0.00001444
  3379.78747343	     0.00001432
  3380.28253532	     0.00001422
  3380.77759720	     0.00001411
  3381.27265909	     0.00001401
  3381.76772096	     0.00001389
  3382.26278285	     0.00001379
  3382.75784473	     0.00001367
  3383.25290662	     0.00001357
  3383.74796849	     0.00001346
  3384.24303038	     0.00001336
  3384.73809226	     0.00001324
  3385.23315415	     0.00001314
  3385.72821603	     0.00001303
  3386.22327791	     0.00001291
  3386.71833979	     0.00001281
  3387.21340168	     0.00001269
  3387.70846356	     0.00001259
  3388.20352544	     0.00001248
  3388.69858732	     0.00001236
  3389.19364921	     0.00001226
  3389.68871109	     0.00001215
  3390.18377297	     0.00001203
  3390.67883485	     0.00001193
  3391.17389673	     0.00001181
  3391.66895862	     0.00001170
  3392.16402050	     0.00001160
  3392.65908239	     0.00001148
  3393.15414426	     0.00001136
  3393.64920615	     0.00001126
  3394.14426803	     0.00001115
  3394.63932992	     0.00001103
  3395.13439179	     0.00001092
  3395.62945368	     0.00001082
  3396.12451556	     0.00001070
  3396.61957745	     0.00001058
  3397.11463933	     0.00001047
  3397.60970121	     0.00001035
  3398.10476309	     0.00001025
  3398.59982498	     0.00001014
  3399.09488686	     0.00001002
  3399.58994874	     0.00000990
  3400.08501062	     0.00000979
  3400.58007251	     0.00000967
  3401.07513439	     0.00000955
  3401.57019628	     0.00000945
  3402.06525815	     0.00000934
  3402.56032004	     0.00000922
  3403.05538192	     0.00000910
  3403.55044381	     0.00000899
  3404.04550568	     0.00000887
  3404.54056757	     0.00000876
  3405.03562945	     0.00000864
  3405.53069134	     0.00000852
  3406.02575322	     0.00000841
  3406.52081510	     0.00000829
  3407.01587698	     0.00000817
  3407.51093887	     0.00000806
  3408.00600075	     0.00000794
  3408.50106264	     0.00000783
  3408.99612451	     0.00000771
  3409.49118640	     0.00000758
  3409.98624828	     0.00000746
  3410.48131017	     0.00000734
  3410.97637204	     0.00000723
  3411.47143393	     0.00000711
  3411.96649581	     0.00000699
  3412.46155770	     0.00000688
  3412.95661958	     0.00000675
  3413.45168146	     0.00000663
  3413.94674334	     0.00000651
  3414.44180523	     0.00000640
  3414.93686711	     0.00000626
  3415.43192899	     0.00000615
  3415.92699087	     0.00000603
  3416.42205276	     0.00000591
  3416.91711464	     0.00000578
  3417.41217653	     0.00000567
  3417.90723840	     0.00000555
  3418.40230029	     0.00000542
  3418.89736217	     0.00000530
  3419.39242406	     0.00000518
  3419.88748593	     0.00000505
  3420.38254782	     0.00000493
  3420.87760970	     0.00000480
  3421.37267159	     0.00000469
  3421.86773347	     0.00000457
  3422.36279534	     0.00000444
  3422.85785723	     0.00000432
  3423.35291911	     0.00000419
  3423.84798100	     0.00000407
  3424.34304288	     0.00000394
  3424.83810476	     0.00000380
  3425.33316664	     0.00000369
  3425.82822853	     0.00000356
  3426.32329041	     0.00000344
  3426.81835229	     0.00000331
  3427.31341417	     0.00000319
  3427.80847606	     0.00000306
  3428.30353794	     0.00000292
  3428.79859983	     0.00000279
  3429.29366170	     0.00000268
  3429.78872359	     0.00000254
  3430.28378547	     0.00000241
  3430.77884736	     0.00000229
  3431.27390923	     0.00000216
  3431.76897112	     0.00000203
  3432.26403300	     0.00000189
  3432.75909489	     0.00000176
  3433.25415677	     0.00000164
  3433.74921865	     0.00000151
  3434.24428053	     0.00000138
  3434.73934242	     0.00000125
  3435.23440430	     0.00000111
  3435.72946618	     0.00000098
  3436.22452806	     0.00000085
  3436.71958995	     0.00000071
  3437.21465183	     0.00000058
  3437.70971372	     0.00000045
  3438.20477559	     0.00000032
  3438.69983748	     0.00000018
  3439.19489936	     0.00000005
  3439.68996125	    -0.00000008
  3440.18502313	    -0.00000022
  3440.68008501	    -0.00000037
  3441.17514689	    -0.00000050
  3441.67020878	    -0.00000063
  3442.16527066	    -0.00000076
  3442.66033254	    -0.00000090
  3443.15539442	    -0.00000105
  3443.65045631	    -0.00000118
  3444.14551819	    -0.00000131
  3444.64058008	    -0.00000146
  3445.13564195	    -0.00000160
  3445.63070384	    -0.00000173
  3446.12576572	    -0.00000188
  3446.62082761	    -0.00000201
  3447.11588948	    -0.00000216
  3447.61095137	    -0.00000229
  3448.10601325	    -0.00000243
  3448.60107514	    -0.00000258
  3449.09613702	    -0.00000272
  3449.59119890	    -0.00000286
  3450.08626078	    -0.00000301
  3450.58132267	    -0.00000314
  3451.07638455	    -0.00000329
  3451.57144643	    -0.00000344
  3452.06650831	    -0.00000357
  3452.56157020	    -0.00000372
  3453.05663208	    -0.00000387
  3453.55169396	    -0.00000402
  3454.04675584	    -0.00000415
  3454.54181772	    -0.00000430
  3455.03687961	    -0.00000445
  3455.53194149	    -0.00000460
  3456.02700338	    -0.00000475
  3456.52206525	    -0.00000490
  3457.01712714	    -0.00000505
  3457.51218902	    -0.00000520
  3458.00725091	    -0.00000535
  3458.50231278	    -0.00000550
  3458.99737467	    -0.00000565
  3459.49243655	    -0.00000580
  3459.98749844	    -0.00000595
  3460.48256032	    -0.00000610
  3460.97762220	    -0.00000625
  3461.47268408	    -0.00000641
  3461.96774597	    -0.00000656
  3462.46280785	    -0.00000671
  3462.95786973	    -0.00000686
  3463.45293161	    -0.00000703
  3463.94799350	    -0.00000718
  3464.44305538	    -0.00000734
  3464.93811727	    -0.00000749
  3465.43317914	    -0.00000764
  3465.92824103	    -0.00000781
  3466.42330291	    -0.00000798
  3466.91836480	    -0.00000812
  3467.41342667	    -0.00000829
  3467.90848856	    -0.00000844
  3468.40355044	    -0.00000861
  3468.89861233	    -0.00000877
  3469.39367421	    -0.00000892
  3469.88873609	    -0.00000909
  3470.38379797	    -0.00000925
  3470.87885986	    -0.00000942
  3471.37392174	    -0.00000959
  3471.86898363	    -0.00000975
  3472.36404550	    -0.00000992
  3472.85910739	    -0.00001009
  3473.35416927	    -0.00001025
  3473.84923116	    -0.00001042
  3474.34429303	    -0.00001058
  3474.83935492	    -0.00001075
  3475.33441680	    -0.00001092
  3475.82947869	    -0.00001108
  3476.32454057	    -0.00001126
  3476.81960245	    -0.00001143
  3477.31466433	    -0.00001160
  3477.80972622	    -0.00001178
  3478.30478810	    -0.00001195
  3478.79984998	    -0.00001213
  3479.29491186	    -0.00001230
  3479.78997375	    -0.00001248
  3480.28503563	    -0.00001264
  3480.78009752	    -0.00001283
  3481.27515939	    -0.00001299
  3481.77022128	    -0.00001318
  3482.26528316	    -0.00001336
  3482.76034505	    -0.00001354
  3483.25540692	    -0.00001371
  3483.75046881	    -0.00001389
  3484.24553069	    -0.00001407
  3484.74059257	    -0.00001426
  3485.23565446	    -0.00001444
  3485.73071633	    -0.00001462
  3486.22577822	    -0.00001480
  3486.72084010	    -0.00001500
  3487.21590199	    -0.00001519
  3487.71096387	    -0.00001537
  3488.20602575	    -0.00001555
  3488.70108763	    -0.00001575
  3489.19614952	    -0.00001593
  3489.69121140	    -0.00001612
  3490.18627328	    -0.00001632
  3490.68133516	    -0.00001652
  3491.17639705	    -0.00001670
  3491.67145893	    -0.00001690
  3492.16652082	    -0.00001708
  3492.66158269	    -0.00001728
  3493.15664458	    -0.00001748
  3493.65170646	    -0.00001768
  3494.14676835	    -0.00001788
  3494.64183022	    -0.00001808
  3495.13689211	    -0.00001828
  3495.63195399	    -0.00001848
  3496.12701588	    -0.00001868
  3496.62207776	    -0.00001887
  3497.11713964	    -0.00001907
  3497.61220152	    -0.00001929
  3498.10726341	    -0.00001949
  3498.60232529	    -0.00001969
  3499.09738718	    -0.00001990
  3499.59244905	    -0.00002010
  3500.08751094	    -0.00002032
  3500.58257282	    -0.00002052
  3501.07763471	    -0.00002074
  3501.57269658	    -0.00002095
  3502.06775847	    -0.00002117
  3502.56282035	    -0.00002138
  3503.05788224	    -0.00002160
  3503.55294412	    -0.00002182
  3504.04800600	    -0.00002203
  3504.54306788	    -0.00002225
  3505.03812977	    -0.00002246
  3505.53319165	    -0.00002268
  3506.02825353	    -0.00002291
  3506.52331541	    -0.00002313
  3507.01837730	    -0.00002334
  3507.51343918	    -0.00002358
  3508.00850107	    -0.00002379
  3508.50356294	    -0.00002403
  3508.99862483	    -0.00002426
  3509.49368671	    -0.00002449
  3509.98874860	    -0.00002472
  3510.48381047	    -0.00002496
  3510.97887236	    -0.00002517
  3511.47393424	    -0.00002542
  3511.96899613	    -0.00002565
  3512.46405801	    -0.00002589
  3512.95911989	    -0.00002612
  3513.45418177	    -0.00002637
  3513.94924366	    -0.00002660
  3514.44430554	    -0.00002685
  3514.93936743	    -0.00002708
  3515.43442930	    -0.00002733
  3515.92949119	    -0.00002758
  3516.42455307	    -0.00002783
  3516.91961495	    -0.00002808
  3517.41467683	    -0.00002833
  3517.90973871	    -0.00002858
  3518.40480060	    -0.00002883
  3518.89986248	    -0.00002908
  3519.39492437	    -0.00002933
  3519.88998624	    -0.00002959
  3520.38504813	    -0.00002984
  3520.88011001	    -0.00003011
  3521.37517190	    -0.00003037
  3521.87023377	    -0.00003062
  3522.36529566	    -0.00003089
  3522.86035754	    -0.00003115
  3523.35541943	    -0.00003142
  3523.85048131	    -0.00003168
  3524.34554319	    -0.00003197
  3524.84060507	    -0.00003223
  3525.33566696	    -0.00003250
  3525.83072884	    -0.00003278
  3526.32579072	    -0.00003305
  3526.82085260	    -0.00003333
  3527.31591449	    -0.00003361
  3527.81097637	    -0.00003389
  3528.30603826	    -0.00003418
  3528.80110013	    -0.00003446
  3529.29616202	    -0.00003474
  3529.79122390	    -0.00003502
  3530.28628579	    -0.00003532
  3530.78134767	    -0.00003561
  3531.27640955	    -0.00003590
  3531.77147143	    -0.00003620
  3532.26653332	    -0.00003649
  3532.76159520	    -0.00003679
  3533.25665708	    -0.00003708
  3533.75171896	    -0.00003738
  3534.24678085	    -0.00003770
  3534.74184273	    -0.00003800
  3535.23690462	    -0.00003831
  3535.73196649	    -0.00003861
  3536.22702838	    -0.00003893
  3536.72209026	    -0.00003924
  3537.21715215	    -0.00003956
  3537.71221402	    -0.00003988
  3538.20727591	    -0.00004019
  3538.70233779	    -0.00004051
  3539.19739968	    -0.00004084
  3539.69246156	    -0.00004116
  3540.18752344	    -0.00004149
  3540.68258532	    -0.00004182
  3541.17764721	    -0.00004215
  3541.67270909	    -0.00004248
  3542.16777097	    -0.00004282
  3542.66283285	    -0.00004315
  3543.15789474	    -0.00004350
  3543.65295662	    -0.00004385
  3544.14801851	    -0.00004418
  3544.64308038	    -0.00004453
  3545.13814227	    -0.00004488
  3545.63320415	    -0.00004523
  3546.12826604	    -0.00004559
  3546.62332792	    -0.00004594
  3547.11838980	    -0.00004631
  3547.61345168	    -0.00004665
  3548.10851357	    -0.00004702
  3548.60357545	    -0.00004739
  3549.09863732	    -0.00004777
  3549.59369921	    -0.00004813
  3550.08876109	    -0.00004850
  3550.58382298	    -0.00004888
  3551.07888486	    -0.00004926
  3551.57394674	    -0.00004965
  3552.06900862	    -0.00005003
  3552.56407051	    -0.00005041
  3553.05913239	    -0.00005081
  3553.55419427	    -0.00005119
  3554.04925615	    -0.00005159
  3554.54431804	    -0.00005199
  3555.03937992	    -0.00005239
  3555.53444181	    -0.00005280
  3556.02950368	    -0.00005320
  3556.52456557	    -0.00005362
  3557.01962745	    -0.00005403
  3557.51468934	    -0.00005445
  3558.00975121	    -0.00005486
  3558.50481310	    -0.00005528
  3558.99987498	    -0.00005571
  3559.49493687	    -0.00005614
  3559.98999875	    -0.00005657
  3560.48506063	    -0.00005701
  3560.98012251	    -0.00005744
  3561.47518440	    -0.00005789
  3561.97024628	    -0.00005834
  3562.46530817	    -0.00005877
  3562.96037004	    -0.00005923
  3563.45543193	    -0.00005968
  3563.95049381	    -0.00006015
  3564.44555570	    -0.00006059
  3564.94061757	    -0.00006106
  3565.43567946	    -0.00006154
  3565.93074134	    -0.00006201
  3566.42580323	    -0.00006249
  3566.92086511	    -0.00006297
  3567.41592699	    -0.00006345
  3567.91098887	    -0.00006393
  3568.40605076	    -0.00006443
  3568.90111264	    -0.00006491
  3569.39617452	    -0.00006543
  3569.89123640	    -0.00006593
  3570.38629829	    -0.00006643
  3570.88136017	    -0.00006694
  3571.37642206	    -0.00006746
  3571.87148393	    -0.00006797
  3572.36654582	    -0.00006850
  3572.86160770	    -0.00006904
  3573.35666959	    -0.00006957
  3573.85173146	    -0.00007010
  3574.34679335	    -0.00007065
  3574.84185523	    -0.00007120
  3575.33691712	    -0.00007174
  3575.83197900	    -0.00007229
  3576.32704088	    -0.00007286
  3576.82210276	    -0.00007342
  3577.31716465	    -0.00007399
  3577.81222653	    -0.00007457
  3578.30728842	    -0.00007513
  3578.80235029	    -0.00007571
  3579.29741218	    -0.00007631
  3579.79247406	    -0.00007691
  3580.28753594	    -0.00007751
  3580.78259782	    -0.00007811
  3581.27765970	    -0.00007872
  3581.77272159	    -0.00007934
  3582.26778347	    -0.00007995
  3582.76284536	    -0.00008058
  3583.25790723	    -0.00008121
  3583.75296912	    -0.00008185
  3584.24803100	    -0.00008249
  3584.74309289	    -0.00008314
  3585.23815476	    -0.00008379
  3585.73321665	    -0.00008445
  3586.22827853	    -0.00008512
  3586.72334042	    -0.00008578
  3587.21840230	    -0.00008646
  3587.71346418	    -0.00008715
  3588.20852606	    -0.00008784
  3588.70358795	    -0.00008854
  3589.19864983	    -0.00008924
  3589.69371171	    -0.00008995
  3590.18877359	    -0.00009067
  3590.68383548	    -0.00009138
  3591.17889736	    -0.00009211
  3591.67395925	    -0.00009284
  3592.16902112	    -0.00009359
  3592.66408301	    -0.00009434
  3593.15914489	    -0.00009510
  3593.65420678	    -0.00009587
  3594.14926866	    -0.00009663
  3594.64433054	    -0.00009741
  3595.13939242	    -0.00009821
  3595.63445431	    -0.00009899
  3596.12951619	    -0.00009981
  3596.62457807	    -0.00010062
  3597.11963995	    -0.00010143
  3597.61470184	    -0.00010225
  3598.10976372	    -0.00010310
  3598.60482561	    -0.00010393
  3599.09988748	    -0.00010479
  3599.59494937	    -0.00010564
  3600.09001125	    -0.00010652
  3600.58507314	    -0.00010738
  3601.08013501	    -0.00010828
  3601.57519690	    -0.00010918
  3602.07025878	    -0.00011007
  3602.56532067	    -0.00011099
  3603.06038255	    -0.00011192
  3603.55544443	    -0.00011285
  3604.05050631	    -0.00011378
  3604.54556820	    -0.00011474
  3605.04063008	    -0.00011569
  3605.53569196	    -0.00011667
  3606.03075384	    -0.00011765
  3606.52581573	    -0.00011865
  3607.02087761	    -0.00011964
  3607.51593950	    -0.00012066
  3608.01100137	    -0.00012169
  3608.50606326	    -0.00012272
  3609.00112514	    -0.00012376
  3609.49618703	    -0.00012483
  3609.99124891	    -0.00012589
  3610.48631079	    -0.00012697
  3610.98137267	    -0.00012807
  3611.47643456	    -0.00012916
  3611.97149644	    -0.00013029
  3612.46655831	    -0.00013142
  3612.96162020	    -0.00013255
  3613.45668208	    -0.00013372
  3613.95174397	    -0.00013488
  3614.44680585	    -0.00013606
  3614.94186773	    -0.00013726
  3615.43692961	    -0.00013847
  3615.93199150	    -0.00013968
  3616.42705338	    -0.00014093
  3616.92211526	    -0.00014217
  3617.41717714	    -0.00014344
  3617.91223903	    -0.00014472
  3618.40730091	    -0.00014601
  3618.90236280	    -0.00014732
  3619.39742467	    -0.00014864
  3619.89248656	    -0.00014998
  3620.38754844	    -0.00015135
  3620.88261033	    -0.00015271
  3621.37767220	    -0.00015410
  3621.87273409	    -0.00015552
  3622.36779597	    -0.00015693
  3622.86285786	    -0.00015837
  3623.35791974	    -0.00015984
  3623.85298162	    -0.00016131
  3624.34804350	    -0.00016281
  3624.84310539	    -0.00016432
  3625.33816727	    -0.00016585
  3625.83322916	    -0.00016740
  3626.32829103	    -0.00016897
  3626.82335292	    -0.00017055
  3627.31841480	    -0.00017216
  3627.81347669	    -0.00017379
  3628.30853856	    -0.00017545
  3628.80360045	    -0.00017712
  3629.29866233	    -0.00017881
  3629.79372422	    -0.00018054
  3630.28878610	    -0.00018227
  3630.78384798	    -0.00018403
  3631.27890986	    -0.00018582
  3631.77397175	    -0.00018762
  3632.26903363	    -0.00018946
  3632.76409551	    -0.00019130
  3633.25915739	    -0.00019320
  3633.75421928	    -0.00019509
  3634.24928116	    -0.00019704
  3634.74434305	    -0.00019900
  3635.23940492	    -0.00020097
  3635.73446681	    -0.00020298
  3636.22952869	    -0.00020503
  3636.72459058	    -0.00020709
  3637.21965245	    -0.00020920
  3637.71471434	    -0.00021133
  3638.20977622	    -0.00021349
  3638.70483811	    -0.00021566
  3639.19989999	    -0.00021789
  3639.69496187	    -0.00022013
  3640.19002375	    -0.00022242
  3640.68508564	    -0.00022473
  3641.18014752	    -0.00022708
  3641.67520941	    -0.00022947
  3642.17027128	    -0.00023188
  3642.66533317	    -0.00023434
  3643.16039505	    -0.00023683
  3643.65545693	    -0.00023936
  3644.15051881	    -0.00024191
  3644.64558069	    -0.00024452
  3645.14064258	    -0.00024716
  3645.63570446	    -0.00024986
  3646.13076635	    -0.00025258
  3646.62582822	    -0.00025534
  3647.12089011	    -0.00025816
  3647.61595199	    -0.00026100
  3648.11101388	    -0.00026391
